ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-31T22:00:00.000000000Z,33,1,20332,13047.000000000,13047.500000000,13047.000000000,13047.500000000,5,MNQZ2
2022-07-31T22:01:00.000000000Z,33,1,20332,13034.250000000,13040.250000000,13033.500000000,13033.500000000,11,MNQZ2
2022-07-31T22:02:00.000000000Z,33,1,20332,13022.500000000,13022.500000000,13022.500000000,13022.500000000,1,MNQZ2
2022-07-31T22:04:00.000000000Z,33,1,20332,13010.000000000,13016.250000000,13010.000000000,13015.000000000,4,MNQZ2
2022-07-31T22:05:00.000000000Z,33,1,20332,13015.000000000,13015.000000000,13010.250000000,13010.250000000,2,MNQZ2
2022-07-31T22:06:00.000000000Z,33,1,20332,13019.750000000,13019.750000000,13015.000000000,13015.000000000,2,MNQZ2
2022-07-31T22:09:00.000000000Z,33,1,20332,13018.000000000,13018.000000000,13018.000000000,13018.000000000,1,MNQZ2
2022-07-31T22:12:00.000000000Z,33,1,20332,13008.250000000,13008.250000000,13006.000000000,13006.000000000,6,MNQZ2
2022-07-31T22:13:00.000000000Z,33,1,20332,13006.000000000,13006.000000000,13005.750000000,13005.750000000,3,MNQZ2
2022-07-31T22:14:00.000000000Z,33,1,20332,13003.750000000,13009.750000000,13003.750000000,13009.750000000,6,MNQZ2
2022-07-31T22:15:00.000000000Z,33,1,20332,13008.000000000,13008.000000000,13008.000000000,13008.000000000,2,MNQZ2
2022-07-31T22:16:00.000000000Z,33,1,20332,13002.000000000,13002.000000000,13000.000000000,13000.000000000,15,MNQZ2
2022-07-31T22:17:00.000000000Z,33,1,20332,13000.000000000,13000.000000000,13000.000000000,13000.000000000,10,MNQZ2
2022-07-31T22:20:00.000000000Z,33,1,20332,13008.000000000,13008.000000000,13008.000000000,13008.000000000,1,MNQZ2
2022-07-31T22:21:00.000000000Z,33,1,20332,13008.000000000,13008.000000000,13005.000000000,13005.000000000,2,MNQZ2
2022-07-31T22:22:00.000000000Z,33,1,20332,13002.250000000,13002.250000000,13002.000000000,13002.000000000,2,MNQZ2
2022-07-31T22:23:00.000000000Z,33,1,20332,13000.000000000,13000.000000000,12997.250000000,12997.250000000,10,MNQZ2
2022-07-31T22:24:00.000000000Z,33,1,20332,12997.750000000,12997.750000000,12993.000000000,12993.000000000,11,MNQZ2
2022-07-31T22:26:00.000000000Z,33,1,20332,12998.000000000,12998.000000000,12998.000000000,12998.000000000,2,MNQZ2
2022-07-31T22:29:00.000000000Z,33,1,20332,12997.750000000,12997.750000000,12997.750000000,12997.750000000,1,MNQZ2
2022-07-31T22:31:00.000000000Z,33,1,20332,12996.750000000,12996.750000000,12996.000000000,12996.000000000,2,MNQZ2
2022-07-31T22:32:00.000000000Z,33,1,20332,12996.000000000,12996.000000000,12996.000000000,12996.000000000,1,MNQZ2
2022-07-31T22:33:00.000000000Z,33,1,20332,13000.250000000,13000.250000000,13000.250000000,13000.250000000,3,MNQZ2
2022-07-31T22:41:00.000000000Z,33,1,20332,13001.000000000,13001.000000000,13001.000000000,13001.000000000,2,MNQZ2
2022-07-31T22:44:00.000000000Z,33,1,20332,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQZ2
2022-07-31T22:46:00.000000000Z,33,1,20332,13000.000000000,13000.000000000,12994.000000000,12994.500000000,4,MNQZ2
2022-07-31T22:51:00.000000000Z,33,1,20332,12994.250000000,12994.250000000,12994.250000000,12994.250000000,1,MNQZ2
2022-07-31T22:54:00.000000000Z,33,1,20332,12997.750000000,12997.750000000,12997.750000000,12997.750000000,1,MNQZ2
2022-07-31T23:02:00.000000000Z,33,1,20332,12990.750000000,12990.750000000,12990.750000000,12990.750000000,2,MNQZ2
2022-07-31T23:03:00.000000000Z,33,1,20332,12990.750000000,12990.750000000,12990.750000000,12990.750000000,1,MNQZ2
2022-07-31T23:10:00.000000000Z,33,1,20332,12999.000000000,12999.000000000,12999.000000000,12999.000000000,1,MNQZ2
2022-07-31T23:14:00.000000000Z,33,1,20332,13002.500000000,13002.500000000,13002.500000000,13002.500000000,1,MNQZ2
2022-07-31T23:16:00.000000000Z,33,1,20332,13006.000000000,13006.000000000,13006.000000000,13006.000000000,1,MNQZ2
2022-07-31T23:17:00.000000000Z,33,1,20332,13009.500000000,13009.500000000,13009.500000000,13009.500000000,1,MNQZ2
2022-07-31T23:25:00.000000000Z,33,1,20332,13001.750000000,13001.750000000,13001.750000000,13001.750000000,3,MNQZ2
2022-07-31T23:34:00.000000000Z,33,1,20332,13006.000000000,13006.000000000,13006.000000000,13006.000000000,1,MNQZ2
2022-07-31T23:35:00.000000000Z,33,1,20332,13006.000000000,13006.000000000,13006.000000000,13006.000000000,1,MNQZ2
2022-07-31T23:39:00.000000000Z,33,1,20332,13002.750000000,13002.750000000,13002.500000000,13002.500000000,4,MNQZ2
2022-07-31T23:40:00.000000000Z,33,1,20332,13003.000000000,13012.750000000,13003.000000000,13012.750000000,2,MNQZ2
2022-07-31T23:45:00.000000000Z,33,1,20332,12995.750000000,12995.750000000,12995.750000000,12995.750000000,2,MNQZ2
2022-07-31T23:46:00.000000000Z,33,1,20332,12990.000000000,12990.000000000,12987.750000000,12987.750000000,2,MNQZ2
2022-07-31T23:47:00.000000000Z,33,1,20332,12987.000000000,12987.000000000,12987.000000000,12987.000000000,2,MNQZ2
