ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-08T00:00:00.000000000Z,33,1,9485,12654.000000000,12655.750000000,12653.000000000,12655.750000000,7,MNQM1
2021-03-08T00:01:00.000000000Z,33,1,9485,12655.500000000,12655.500000000,12655.500000000,12655.500000000,1,MNQM1
2021-03-08T00:02:00.000000000Z,33,1,9485,12660.500000000,12660.500000000,12646.000000000,12646.500000000,6,MNQM1
2021-03-08T00:03:00.000000000Z,33,1,9485,12645.000000000,12653.750000000,12645.000000000,12652.000000000,9,MNQM1
2021-03-08T00:04:00.000000000Z,33,1,9485,12651.500000000,12660.250000000,12651.500000000,12654.000000000,9,MNQM1
2021-03-08T00:05:00.000000000Z,33,1,9485,12654.000000000,12654.000000000,12652.000000000,12652.000000000,4,MNQM1
2021-03-08T00:06:00.000000000Z,33,1,9485,12645.500000000,12650.000000000,12644.250000000,12646.750000000,16,MNQM1
2021-03-08T00:07:00.000000000Z,33,1,9485,12645.500000000,12647.000000000,12645.500000000,12647.000000000,2,MNQM1
2021-03-08T00:08:00.000000000Z,33,1,9485,12650.000000000,12650.000000000,12650.000000000,12650.000000000,4,MNQM1
2021-03-08T00:09:00.000000000Z,33,1,9485,12648.000000000,12648.000000000,12645.000000000,12645.000000000,5,MNQM1
2021-03-08T00:10:00.000000000Z,33,1,9485,12648.250000000,12648.250000000,12648.250000000,12648.250000000,1,MNQM1
2021-03-08T00:11:00.000000000Z,33,1,9485,12648.000000000,12648.750000000,12645.000000000,12645.000000000,10,MNQM1
2021-03-08T00:12:00.000000000Z,33,1,9485,12645.000000000,12645.000000000,12633.250000000,12633.250000000,17,MNQM1
2021-03-08T00:13:00.000000000Z,33,1,9485,12631.750000000,12631.750000000,12617.250000000,12617.250000000,30,MNQM1
2021-03-08T00:14:00.000000000Z,33,1,9485,12617.250000000,12619.000000000,12614.250000000,12614.250000000,7,MNQM1
2021-03-08T00:15:00.000000000Z,33,1,9485,12622.000000000,12624.000000000,12622.000000000,12624.000000000,3,MNQM1
2021-03-08T00:16:00.000000000Z,33,1,9485,12615.750000000,12615.750000000,12600.000000000,12605.500000000,16,MNQM1
2021-03-08T00:17:00.000000000Z,33,1,9485,12599.500000000,12602.250000000,12590.000000000,12599.000000000,39,MNQM1
2021-03-08T00:18:00.000000000Z,33,1,9485,12604.250000000,12605.250000000,12602.250000000,12603.000000000,8,MNQM1
2021-03-08T00:19:00.000000000Z,33,1,9485,12607.500000000,12607.500000000,12599.000000000,12605.000000000,13,MNQM1
2021-03-08T00:20:00.000000000Z,33,1,9485,12605.750000000,12620.250000000,12605.750000000,12618.750000000,17,MNQM1
2021-03-08T00:21:00.000000000Z,33,1,9485,12613.750000000,12614.000000000,12613.750000000,12614.000000000,2,MNQM1
2021-03-08T00:22:00.000000000Z,33,1,9485,12618.750000000,12627.000000000,12618.750000000,12627.000000000,12,MNQM1
2021-03-08T00:23:00.000000000Z,33,1,9485,12623.750000000,12623.750000000,12623.750000000,12623.750000000,5,MNQM1
2021-03-08T00:24:00.000000000Z,33,1,9485,12630.000000000,12632.500000000,12624.500000000,12624.750000000,15,MNQM1
2021-03-08T00:27:00.000000000Z,33,1,9485,12630.500000000,12630.500000000,12630.500000000,12630.500000000,1,MNQM1
2021-03-08T00:28:00.000000000Z,33,1,9485,12624.750000000,12624.750000000,12624.750000000,12624.750000000,1,MNQM1
2021-03-08T00:29:00.000000000Z,33,1,9485,12624.750000000,12624.750000000,12620.750000000,12620.750000000,3,MNQM1
2021-03-08T00:30:00.000000000Z,33,1,9485,12621.500000000,12621.500000000,12612.250000000,12612.250000000,6,MNQM1
2021-03-08T00:31:00.000000000Z,33,1,9485,12622.500000000,12622.500000000,12622.500000000,12622.500000000,5,MNQM1
2021-03-08T00:32:00.000000000Z,33,1,9485,12633.000000000,12636.000000000,12633.000000000,12636.000000000,7,MNQM1
2021-03-08T00:33:00.000000000Z,33,1,9485,12634.500000000,12635.750000000,12633.250000000,12633.500000000,8,MNQM1
2021-03-08T00:34:00.000000000Z,33,1,9485,12633.000000000,12633.000000000,12633.000000000,12633.000000000,1,MNQM1
2021-03-08T00:39:00.000000000Z,33,1,9485,12635.250000000,12636.000000000,12633.000000000,12636.000000000,3,MNQM1
2021-03-08T00:42:00.000000000Z,33,1,9485,12650.000000000,12658.000000000,12650.000000000,12654.500000000,5,MNQM1
2021-03-08T00:46:00.000000000Z,33,1,9485,12654.500000000,12654.500000000,12649.500000000,12654.500000000,7,MNQM1
2021-03-08T00:47:00.000000000Z,33,1,9485,12654.500000000,12658.000000000,12654.500000000,12654.500000000,7,MNQM1
2021-03-08T00:48:00.000000000Z,33,1,9485,12657.000000000,12657.000000000,12657.000000000,12657.000000000,5,MNQM1
2021-03-08T00:49:00.000000000Z,33,1,9485,12657.000000000,12659.250000000,12653.750000000,12654.000000000,16,MNQM1
2021-03-08T00:50:00.000000000Z,33,1,9485,12659.500000000,12660.500000000,12657.500000000,12657.500000000,8,MNQM1
2021-03-08T00:51:00.000000000Z,33,1,9485,12659.750000000,12661.250000000,12659.750000000,12659.750000000,12,MNQM1
2021-03-08T00:55:00.000000000Z,33,1,9485,12652.750000000,12652.750000000,12652.750000000,12652.750000000,1,MNQM1
2021-03-08T00:56:00.000000000Z,33,1,9485,12647.250000000,12652.000000000,12647.250000000,12652.000000000,3,MNQM1
2021-03-08T00:57:00.000000000Z,33,1,9485,12654.250000000,12654.250000000,12654.250000000,12654.250000000,1,MNQM1
2021-03-08T00:59:00.000000000Z,33,1,9485,12653.250000000,12653.250000000,12647.500000000,12647.500000000,5,MNQM1
2021-03-08T01:00:00.000000000Z,33,1,9485,12640.000000000,12652.000000000,12638.750000000,12652.000000000,12,MNQM1
2021-03-08T01:03:00.000000000Z,33,1,9485,12641.250000000,12641.250000000,12641.250000000,12641.250000000,1,MNQM1
2021-03-08T01:04:00.000000000Z,33,1,9485,12640.500000000,12643.750000000,12637.250000000,12637.250000000,8,MNQM1
2021-03-08T01:05:00.000000000Z,33,1,9485,12635.000000000,12636.250000000,12629.500000000,12630.000000000,17,MNQM1
2021-03-08T01:06:00.000000000Z,33,1,9485,12631.750000000,12631.750000000,12631.250000000,12631.250000000,3,MNQM1
2021-03-08T01:07:00.000000000Z,33,1,9485,12634.250000000,12634.250000000,12634.250000000,12634.250000000,3,MNQM1
2021-03-08T01:08:00.000000000Z,33,1,9485,12635.000000000,12638.000000000,12635.000000000,12638.000000000,3,MNQM1
2021-03-08T01:09:00.000000000Z,33,1,9485,12643.750000000,12645.000000000,12643.750000000,12645.000000000,3,MNQM1
2021-03-08T01:10:00.000000000Z,33,1,9485,12651.500000000,12656.750000000,12651.500000000,12656.750000000,15,MNQM1
2021-03-08T01:11:00.000000000Z,33,1,9485,12663.000000000,12664.500000000,12663.000000000,12664.500000000,3,MNQM1
2021-03-08T01:12:00.000000000Z,33,1,9485,12665.000000000,12666.250000000,12665.000000000,12666.250000000,2,MNQM1
2021-03-08T01:13:00.000000000Z,33,1,9485,12669.250000000,12670.000000000,12662.500000000,12662.500000000,9,MNQM1
2021-03-08T01:14:00.000000000Z,33,1,9485,12665.000000000,12665.000000000,12658.000000000,12658.000000000,6,MNQM1
2021-03-08T01:15:00.000000000Z,33,1,9485,12651.500000000,12651.500000000,12651.250000000,12651.250000000,3,MNQM1
