ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-14T22:00:00.000000000Z,33,1,10,18151.750000000,18199.750000000,18147.500000000,18183.250000000,2429,MNQM4
2024-04-14T22:01:00.000000000Z,33,1,10,18186.500000000,18214.000000000,18180.000000000,18210.500000000,2857,MNQM4
2024-04-14T22:02:00.000000000Z,33,1,10,18209.750000000,18216.250000000,18193.250000000,18198.000000000,2010,MNQM4
2024-04-14T22:03:00.000000000Z,33,1,10,18197.750000000,18200.500000000,18182.750000000,18192.000000000,1683,MNQM4
2024-04-14T22:04:00.000000000Z,33,1,10,18193.000000000,18199.750000000,18181.500000000,18187.000000000,1002,MNQM4
2024-04-14T22:05:00.000000000Z,33,1,10,18185.750000000,18191.250000000,18180.000000000,18182.750000000,1155,MNQM4
2024-04-14T22:06:00.000000000Z,33,1,10,18182.750000000,18184.750000000,18173.250000000,18177.500000000,1089,MNQM4
2024-04-14T22:07:00.000000000Z,33,1,10,18177.250000000,18188.500000000,18170.000000000,18186.500000000,1039,MNQM4
2024-04-14T22:08:00.000000000Z,33,1,10,18186.250000000,18197.750000000,18183.750000000,18195.000000000,993,MNQM4
2024-04-14T22:09:00.000000000Z,33,1,10,18194.250000000,18198.000000000,18190.750000000,18196.000000000,645,MNQM4
2024-04-14T22:10:00.000000000Z,33,1,10,18195.500000000,18214.000000000,18195.000000000,18208.750000000,1355,MNQM4
2024-04-14T22:11:00.000000000Z,33,1,10,18209.500000000,18210.750000000,18204.750000000,18208.250000000,685,MNQM4
2024-04-14T22:12:00.000000000Z,33,1,10,18208.500000000,18213.500000000,18206.000000000,18207.750000000,599,MNQM4
2024-04-14T22:13:00.000000000Z,33,1,10,18208.250000000,18210.750000000,18204.750000000,18205.500000000,325,MNQM4
2024-04-14T22:14:00.000000000Z,33,1,10,18205.500000000,18206.250000000,18198.000000000,18198.500000000,486,MNQM4
2024-04-14T22:15:00.000000000Z,33,1,10,18199.250000000,18199.500000000,18188.000000000,18190.500000000,656,MNQM4
2024-04-14T22:16:00.000000000Z,33,1,10,18190.500000000,18194.000000000,18189.750000000,18191.250000000,416,MNQM4
2024-04-14T22:17:00.000000000Z,33,1,10,18192.000000000,18201.250000000,18190.500000000,18198.500000000,446,MNQM4
2024-04-14T22:18:00.000000000Z,33,1,10,18197.250000000,18198.500000000,18190.750000000,18192.250000000,267,MNQM4
2024-04-14T22:19:00.000000000Z,33,1,10,18193.000000000,18196.500000000,18192.000000000,18192.000000000,139,MNQM4
2024-04-14T22:20:00.000000000Z,33,1,10,18192.000000000,18202.500000000,18191.750000000,18201.000000000,394,MNQM4
2024-04-14T22:21:00.000000000Z,33,1,10,18201.750000000,18207.750000000,18196.250000000,18203.000000000,629,MNQM4
2024-04-14T22:22:00.000000000Z,33,1,10,18202.500000000,18206.500000000,18199.750000000,18204.750000000,285,MNQM4
2024-04-14T22:23:00.000000000Z,33,1,10,18205.250000000,18206.750000000,18201.750000000,18202.000000000,329,MNQM4
2024-04-14T22:24:00.000000000Z,33,1,10,18202.000000000,18210.750000000,18202.000000000,18205.750000000,499,MNQM4
2024-04-14T22:25:00.000000000Z,33,1,10,18206.500000000,18213.000000000,18206.250000000,18208.000000000,392,MNQM4
2024-04-14T22:26:00.000000000Z,33,1,10,18207.750000000,18212.250000000,18206.000000000,18211.750000000,213,MNQM4
2024-04-14T22:27:00.000000000Z,33,1,10,18211.250000000,18214.000000000,18208.000000000,18210.250000000,300,MNQM4
2024-04-14T22:28:00.000000000Z,33,1,10,18209.750000000,18213.500000000,18208.000000000,18211.750000000,158,MNQM4
2024-04-14T22:29:00.000000000Z,33,1,10,18212.250000000,18212.500000000,18209.000000000,18210.000000000,157,MNQM4
