ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-19T00:00:00.000000000Z,33,1,42001149,24739.750000000,24743.250000000,24739.500000000,24742.000000000,372,MNQZ5
2025-09-19T00:01:00.000000000Z,33,1,42001149,24742.000000000,24745.500000000,24741.750000000,24745.000000000,263,MNQZ5
2025-09-19T00:02:00.000000000Z,33,1,42001149,24744.500000000,24748.500000000,24743.750000000,24747.250000000,414,MNQZ5
2025-09-19T00:03:00.000000000Z,33,1,42001149,24747.250000000,24749.250000000,24746.000000000,24746.750000000,274,MNQZ5
2025-09-19T00:04:00.000000000Z,33,1,42001149,24747.000000000,24747.500000000,24743.250000000,24744.250000000,254,MNQZ5
2025-09-19T00:05:00.000000000Z,33,1,42001149,24744.250000000,24747.500000000,24744.250000000,24746.500000000,141,MNQZ5
2025-09-19T00:06:00.000000000Z,33,1,42001149,24746.500000000,24746.500000000,24741.750000000,24745.250000000,172,MNQZ5
2025-09-19T00:07:00.000000000Z,33,1,42001149,24745.250000000,24747.250000000,24744.500000000,24744.750000000,119,MNQZ5
2025-09-19T00:08:00.000000000Z,33,1,42001149,24745.000000000,24745.000000000,24739.500000000,24739.500000000,261,MNQZ5
2025-09-19T00:09:00.000000000Z,33,1,42001149,24739.500000000,24742.750000000,24737.500000000,24741.250000000,297,MNQZ5
2025-09-19T00:10:00.000000000Z,33,1,42001149,24741.750000000,24742.000000000,24735.500000000,24737.750000000,241,MNQZ5
2025-09-19T00:11:00.000000000Z,33,1,42001149,24738.000000000,24738.500000000,24734.500000000,24735.000000000,291,MNQZ5
2025-09-19T00:12:00.000000000Z,33,1,42001149,24734.750000000,24736.250000000,24726.000000000,24727.750000000,855,MNQZ5
2025-09-19T00:13:00.000000000Z,33,1,42001149,24727.750000000,24728.000000000,24724.000000000,24724.250000000,384,MNQZ5
2025-09-19T00:14:00.000000000Z,33,1,42001149,24724.500000000,24727.000000000,24723.000000000,24723.750000000,272,MNQZ5
2025-09-19T00:15:00.000000000Z,33,1,42001149,24723.250000000,24725.000000000,24721.000000000,24721.500000000,327,MNQZ5
2025-09-19T00:16:00.000000000Z,33,1,42001149,24722.000000000,24725.500000000,24721.500000000,24724.250000000,304,MNQZ5
2025-09-19T00:17:00.000000000Z,33,1,42001149,24724.250000000,24727.250000000,24724.000000000,24724.250000000,328,MNQZ5
2025-09-19T00:18:00.000000000Z,33,1,42001149,24724.500000000,24725.000000000,24719.250000000,24721.500000000,408,MNQZ5
2025-09-19T00:19:00.000000000Z,33,1,42001149,24721.000000000,24722.750000000,24715.750000000,24717.750000000,420,MNQZ5
2025-09-19T00:20:00.000000000Z,33,1,42001149,24717.750000000,24718.000000000,24711.000000000,24712.250000000,602,MNQZ5
2025-09-19T00:21:00.000000000Z,33,1,42001149,24712.500000000,24716.500000000,24710.750000000,24716.250000000,575,MNQZ5
2025-09-19T00:22:00.000000000Z,33,1,42001149,24716.250000000,24720.250000000,24706.000000000,24707.000000000,989,MNQZ5
2025-09-19T00:23:00.000000000Z,33,1,42001149,24707.000000000,24708.500000000,24703.000000000,24705.750000000,616,MNQZ5
2025-09-19T00:24:00.000000000Z,33,1,42001149,24705.500000000,24708.500000000,24703.750000000,24707.250000000,333,MNQZ5
2025-09-19T00:25:00.000000000Z,33,1,42001149,24706.750000000,24712.750000000,24706.500000000,24712.000000000,316,MNQZ5
2025-09-19T00:26:00.000000000Z,33,1,42001149,24711.500000000,24712.500000000,24702.500000000,24704.000000000,651,MNQZ5
2025-09-19T00:27:00.000000000Z,33,1,42001149,24703.750000000,24707.250000000,24701.500000000,24705.500000000,512,MNQZ5
2025-09-19T00:28:00.000000000Z,33,1,42001149,24706.000000000,24709.500000000,24705.500000000,24707.500000000,225,MNQZ5
2025-09-19T00:29:00.000000000Z,33,1,42001149,24707.250000000,24708.250000000,24705.000000000,24705.000000000,138,MNQZ5
2025-09-19T00:30:00.000000000Z,33,1,42001149,24705.500000000,24710.000000000,24704.500000000,24708.000000000,255,MNQZ5
2025-09-19T00:31:00.000000000Z,33,1,42001149,24707.250000000,24708.250000000,24703.500000000,24705.000000000,263,MNQZ5
2025-09-19T00:32:00.000000000Z,33,1,42001149,24705.000000000,24708.750000000,24704.250000000,24707.250000000,185,MNQZ5
2025-09-19T00:33:00.000000000Z,33,1,42001149,24707.750000000,24709.500000000,24706.250000000,24706.750000000,256,MNQZ5
2025-09-19T00:34:00.000000000Z,33,1,42001149,24706.750000000,24707.500000000,24704.500000000,24705.500000000,236,MNQZ5
2025-09-19T00:35:00.000000000Z,33,1,42001149,24705.250000000,24706.500000000,24702.000000000,24702.000000000,212,MNQZ5
2025-09-19T00:36:00.000000000Z,33,1,42001149,24702.000000000,24708.000000000,24701.000000000,24706.750000000,431,MNQZ5
2025-09-19T00:37:00.000000000Z,33,1,42001149,24706.500000000,24711.500000000,24705.750000000,24709.500000000,384,MNQZ5
2025-09-19T00:38:00.000000000Z,33,1,42001149,24709.250000000,24711.250000000,24708.500000000,24710.750000000,193,MNQZ5
2025-09-19T00:39:00.000000000Z,33,1,42001149,24710.250000000,24711.000000000,24708.250000000,24709.250000000,166,MNQZ5
2025-09-19T00:40:00.000000000Z,33,1,42001149,24709.000000000,24709.750000000,24702.750000000,24704.500000000,282,MNQZ5
2025-09-19T00:41:00.000000000Z,33,1,42001149,24704.500000000,24704.500000000,24697.750000000,24698.750000000,859,MNQZ5
2025-09-19T00:42:00.000000000Z,33,1,42001149,24698.000000000,24698.000000000,24695.500000000,24696.500000000,380,MNQZ5
2025-09-19T00:43:00.000000000Z,33,1,42001149,24696.500000000,24699.750000000,24694.750000000,24699.000000000,390,MNQZ5
2025-09-19T00:44:00.000000000Z,33,1,42001149,24699.000000000,24702.000000000,24697.000000000,24701.250000000,261,MNQZ5
2025-09-19T00:45:00.000000000Z,33,1,42001149,24700.750000000,24704.750000000,24700.500000000,24703.750000000,319,MNQZ5
2025-09-19T00:46:00.000000000Z,33,1,42001149,24704.000000000,24708.500000000,24701.750000000,24707.500000000,354,MNQZ5
2025-09-19T00:47:00.000000000Z,33,1,42001149,24707.500000000,24708.500000000,24702.750000000,24703.250000000,351,MNQZ5
2025-09-19T00:48:00.000000000Z,33,1,42001149,24702.500000000,24704.000000000,24699.000000000,24701.000000000,338,MNQZ5
2025-09-19T00:49:00.000000000Z,33,1,42001149,24701.000000000,24703.750000000,24700.750000000,24702.750000000,122,MNQZ5
2025-09-19T00:50:00.000000000Z,33,1,42001149,24702.750000000,24706.500000000,24700.750000000,24705.750000000,203,MNQZ5
2025-09-19T00:51:00.000000000Z,33,1,42001149,24705.500000000,24706.250000000,24703.250000000,24705.500000000,112,MNQZ5
2025-09-19T00:52:00.000000000Z,33,1,42001149,24705.250000000,24707.500000000,24704.500000000,24704.750000000,205,MNQZ5
2025-09-19T00:53:00.000000000Z,33,1,42001149,24704.250000000,24704.750000000,24699.000000000,24702.250000000,251,MNQZ5
2025-09-19T00:54:00.000000000Z,33,1,42001149,24702.500000000,24707.250000000,24701.500000000,24706.000000000,155,MNQZ5
2025-09-19T00:55:00.000000000Z,33,1,42001149,24706.250000000,24706.750000000,24705.250000000,24705.750000000,111,MNQZ5
2025-09-19T00:56:00.000000000Z,33,1,42001149,24705.500000000,24710.250000000,24705.000000000,24709.500000000,356,MNQZ5
2025-09-19T00:57:00.000000000Z,33,1,42001149,24709.000000000,24712.500000000,24709.000000000,24712.250000000,275,MNQZ5
2025-09-19T00:58:00.000000000Z,33,1,42001149,24712.000000000,24714.750000000,24711.500000000,24711.500000000,425,MNQZ5
2025-09-19T00:59:00.000000000Z,33,1,42001149,24711.500000000,24714.000000000,24710.250000000,24710.250000000,197,MNQZ5
2025-09-19T01:00:00.000000000Z,33,1,42001149,24710.000000000,24713.750000000,24707.500000000,24713.250000000,308,MNQZ5
2025-09-19T01:01:00.000000000Z,33,1,42001149,24712.750000000,24713.000000000,24708.500000000,24709.000000000,157,MNQZ5
2025-09-19T01:02:00.000000000Z,33,1,42001149,24709.250000000,24710.750000000,24705.000000000,24706.500000000,214,MNQZ5
2025-09-19T01:03:00.000000000Z,33,1,42001149,24706.250000000,24708.000000000,24705.000000000,24707.500000000,199,MNQZ5
2025-09-19T01:04:00.000000000Z,33,1,42001149,24708.000000000,24711.250000000,24707.000000000,24708.750000000,142,MNQZ5
2025-09-19T01:05:00.000000000Z,33,1,42001149,24708.750000000,24713.000000000,24706.750000000,24712.500000000,163,MNQZ5
2025-09-19T01:06:00.000000000Z,33,1,42001149,24712.500000000,24713.250000000,24709.500000000,24710.500000000,121,MNQZ5
2025-09-19T01:07:00.000000000Z,33,1,42001149,24710.000000000,24711.250000000,24705.250000000,24706.000000000,185,MNQZ5
2025-09-19T01:08:00.000000000Z,33,1,42001149,24705.750000000,24708.000000000,24705.250000000,24706.750000000,142,MNQZ5
2025-09-19T01:09:00.000000000Z,33,1,42001149,24706.500000000,24707.500000000,24703.500000000,24705.500000000,232,MNQZ5
2025-09-19T01:10:00.000000000Z,33,1,42001149,24704.750000000,24706.500000000,24704.750000000,24706.000000000,88,MNQZ5
2025-09-19T01:11:00.000000000Z,33,1,42001149,24706.500000000,24708.250000000,24701.500000000,24702.250000000,294,MNQZ5
2025-09-19T01:12:00.000000000Z,33,1,42001149,24702.250000000,24708.250000000,24701.750000000,24707.750000000,340,MNQZ5
2025-09-19T01:13:00.000000000Z,33,1,42001149,24708.000000000,24709.000000000,24705.250000000,24708.500000000,217,MNQZ5
2025-09-19T01:14:00.000000000Z,33,1,42001149,24708.500000000,24714.500000000,24708.000000000,24714.250000000,413,MNQZ5
2025-09-19T01:15:00.000000000Z,33,1,42001149,24714.250000000,24715.500000000,24708.000000000,24708.750000000,336,MNQZ5
2025-09-19T01:16:00.000000000Z,33,1,42001149,24708.250000000,24711.000000000,24703.750000000,24710.750000000,301,MNQZ5
2025-09-19T01:17:00.000000000Z,33,1,42001149,24710.000000000,24713.250000000,24709.250000000,24712.750000000,167,MNQZ5
2025-09-19T01:18:00.000000000Z,33,1,42001149,24712.250000000,24712.750000000,24710.250000000,24711.000000000,156,MNQZ5
2025-09-19T01:19:00.000000000Z,33,1,42001149,24711.000000000,24713.250000000,24710.000000000,24713.250000000,142,MNQZ5
2025-09-19T01:20:00.000000000Z,33,1,42001149,24712.750000000,24715.500000000,24710.500000000,24715.500000000,146,MNQZ5
2025-09-19T01:21:00.000000000Z,33,1,42001149,24715.250000000,24716.000000000,24709.750000000,24709.750000000,228,MNQZ5
2025-09-19T01:22:00.000000000Z,33,1,42001149,24709.750000000,24711.000000000,24706.250000000,24707.500000000,200,MNQZ5
2025-09-19T01:23:00.000000000Z,33,1,42001149,24707.250000000,24710.750000000,24707.250000000,24709.750000000,87,MNQZ5
2025-09-19T01:24:00.000000000Z,33,1,42001149,24710.000000000,24711.500000000,24708.250000000,24708.250000000,85,MNQZ5
2025-09-19T01:25:00.000000000Z,33,1,42001149,24708.250000000,24709.000000000,24705.500000000,24706.750000000,157,MNQZ5
2025-09-19T01:26:00.000000000Z,33,1,42001149,24706.000000000,24710.500000000,24705.000000000,24709.000000000,210,MNQZ5
2025-09-19T01:27:00.000000000Z,33,1,42001149,24709.000000000,24713.000000000,24708.500000000,24712.500000000,89,MNQZ5
2025-09-19T01:28:00.000000000Z,33,1,42001149,24712.500000000,24713.250000000,24710.500000000,24711.250000000,194,MNQZ5
2025-09-19T01:29:00.000000000Z,33,1,42001149,24711.000000000,24713.000000000,24710.250000000,24713.000000000,63,MNQZ5
2025-09-19T01:30:00.000000000Z,33,1,42001149,24713.250000000,24715.750000000,24713.000000000,24714.250000000,249,MNQZ5
2025-09-19T01:31:00.000000000Z,33,1,42001149,24714.000000000,24714.250000000,24710.250000000,24712.750000000,177,MNQZ5
2025-09-19T01:32:00.000000000Z,33,1,42001149,24712.250000000,24717.500000000,24712.250000000,24713.750000000,264,MNQZ5
2025-09-19T01:33:00.000000000Z,33,1,42001149,24713.500000000,24715.000000000,24709.750000000,24712.250000000,207,MNQZ5
2025-09-19T01:34:00.000000000Z,33,1,42001149,24711.750000000,24712.250000000,24709.000000000,24710.750000000,96,MNQZ5
2025-09-19T01:35:00.000000000Z,33,1,42001149,24710.500000000,24713.750000000,24710.250000000,24712.750000000,72,MNQZ5
2025-09-19T01:36:00.000000000Z,33,1,42001149,24712.000000000,24714.500000000,24711.500000000,24713.000000000,92,MNQZ5
2025-09-19T01:37:00.000000000Z,33,1,42001149,24713.000000000,24715.250000000,24712.500000000,24714.500000000,103,MNQZ5
2025-09-19T01:38:00.000000000Z,33,1,42001149,24714.750000000,24717.250000000,24713.500000000,24715.500000000,232,MNQZ5
2025-09-19T01:39:00.000000000Z,33,1,42001149,24715.500000000,24715.750000000,24712.750000000,24712.750000000,120,MNQZ5
2025-09-19T01:40:00.000000000Z,33,1,42001149,24712.000000000,24713.750000000,24711.250000000,24712.500000000,140,MNQZ5
2025-09-19T01:41:00.000000000Z,33,1,42001149,24712.000000000,24714.250000000,24710.000000000,24710.500000000,127,MNQZ5
2025-09-19T01:42:00.000000000Z,33,1,42001149,24710.250000000,24713.500000000,24710.250000000,24713.250000000,94,MNQZ5
2025-09-19T01:43:00.000000000Z,33,1,42001149,24712.750000000,24717.000000000,24711.500000000,24716.250000000,171,MNQZ5
2025-09-19T01:44:00.000000000Z,33,1,42001149,24716.250000000,24717.000000000,24714.750000000,24715.000000000,120,MNQZ5
2025-09-19T01:45:00.000000000Z,33,1,42001149,24714.750000000,24719.000000000,24714.500000000,24716.250000000,314,MNQZ5
2025-09-19T01:46:00.000000000Z,33,1,42001149,24716.000000000,24719.000000000,24715.000000000,24716.000000000,171,MNQZ5
2025-09-19T01:47:00.000000000Z,33,1,42001149,24715.000000000,24715.500000000,24710.500000000,24713.500000000,270,MNQZ5
2025-09-19T01:48:00.000000000Z,33,1,42001149,24713.000000000,24713.000000000,24709.000000000,24710.500000000,165,MNQZ5
2025-09-19T01:49:00.000000000Z,33,1,42001149,24710.500000000,24713.000000000,24707.500000000,24709.500000000,172,MNQZ5
2025-09-19T01:50:00.000000000Z,33,1,42001149,24709.500000000,24710.000000000,24706.000000000,24707.250000000,287,MNQZ5
2025-09-19T01:51:00.000000000Z,33,1,42001149,24707.250000000,24709.750000000,24706.750000000,24708.750000000,127,MNQZ5
2025-09-19T01:52:00.000000000Z,33,1,42001149,24709.750000000,24714.000000000,24709.250000000,24712.750000000,218,MNQZ5
2025-09-19T01:53:00.000000000Z,33,1,42001149,24712.500000000,24713.500000000,24710.750000000,24712.750000000,96,MNQZ5
2025-09-19T01:54:00.000000000Z,33,1,42001149,24712.750000000,24715.000000000,24712.750000000,24714.250000000,174,MNQZ5
2025-09-19T01:55:00.000000000Z,33,1,42001149,24714.750000000,24721.000000000,24714.500000000,24717.750000000,425,MNQZ5
2025-09-19T01:56:00.000000000Z,33,1,42001149,24717.500000000,24718.750000000,24715.250000000,24716.250000000,187,MNQZ5
2025-09-19T01:57:00.000000000Z,33,1,42001149,24717.000000000,24717.250000000,24714.500000000,24715.250000000,98,MNQZ5
2025-09-19T01:58:00.000000000Z,33,1,42001149,24716.750000000,24720.250000000,24715.750000000,24719.000000000,150,MNQZ5
2025-09-19T01:59:00.000000000Z,33,1,42001149,24720.000000000,24720.750000000,24716.250000000,24716.250000000,145,MNQZ5
2025-09-19T02:00:00.000000000Z,33,1,42001149,24716.500000000,24718.750000000,24715.000000000,24718.250000000,113,MNQZ5
2025-09-19T02:01:00.000000000Z,33,1,42001149,24718.750000000,24722.500000000,24718.250000000,24721.000000000,281,MNQZ5
2025-09-19T02:02:00.000000000Z,33,1,42001149,24720.500000000,24722.500000000,24719.500000000,24722.500000000,194,MNQZ5
2025-09-19T02:03:00.000000000Z,33,1,42001149,24722.250000000,24723.500000000,24718.750000000,24718.750000000,230,MNQZ5
2025-09-19T02:04:00.000000000Z,33,1,42001149,24719.000000000,24719.750000000,24713.750000000,24717.000000000,266,MNQZ5
