ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-19T00:00:00.000000000Z,33,1,3601,14643.500000000,14647.750000000,14642.750000000,14647.000000000,314,MNQU1
2021-07-19T00:01:00.000000000Z,33,1,3601,14646.750000000,14647.250000000,14643.250000000,14645.750000000,275,MNQU1
2021-07-19T00:02:00.000000000Z,33,1,3601,14646.250000000,14648.500000000,14644.000000000,14644.500000000,228,MNQU1
2021-07-19T00:03:00.000000000Z,33,1,3601,14644.250000000,14645.750000000,14639.750000000,14640.500000000,374,MNQU1
2021-07-19T00:04:00.000000000Z,33,1,3601,14640.250000000,14641.250000000,14637.500000000,14640.500000000,526,MNQU1
2021-07-19T00:05:00.000000000Z,33,1,3601,14640.500000000,14644.250000000,14638.500000000,14642.500000000,247,MNQU1
2021-07-19T00:06:00.000000000Z,33,1,3601,14642.250000000,14642.500000000,14634.750000000,14635.750000000,388,MNQU1
2021-07-19T00:07:00.000000000Z,33,1,3601,14635.250000000,14636.000000000,14632.250000000,14634.000000000,416,MNQU1
2021-07-19T00:08:00.000000000Z,33,1,3601,14633.750000000,14639.000000000,14633.250000000,14637.250000000,206,MNQU1
2021-07-19T00:09:00.000000000Z,33,1,3601,14637.500000000,14638.250000000,14632.500000000,14633.500000000,213,MNQU1
2021-07-19T00:10:00.000000000Z,33,1,3601,14633.500000000,14638.250000000,14631.250000000,14637.000000000,334,MNQU1
2021-07-19T00:11:00.000000000Z,33,1,3601,14637.250000000,14644.250000000,14636.000000000,14643.750000000,431,MNQU1
2021-07-19T00:12:00.000000000Z,33,1,3601,14643.500000000,14647.750000000,14642.000000000,14646.250000000,352,MNQU1
2021-07-19T00:13:00.000000000Z,33,1,3601,14646.750000000,14653.250000000,14646.500000000,14651.000000000,496,MNQU1
2021-07-19T00:14:00.000000000Z,33,1,3601,14651.250000000,14651.250000000,14648.500000000,14651.250000000,304,MNQU1
2021-07-19T00:15:00.000000000Z,33,1,3601,14651.250000000,14652.250000000,14647.500000000,14651.500000000,382,MNQU1
2021-07-19T00:16:00.000000000Z,33,1,3601,14651.750000000,14658.750000000,14651.750000000,14658.750000000,766,MNQU1
2021-07-19T00:17:00.000000000Z,33,1,3601,14659.000000000,14662.000000000,14657.250000000,14658.500000000,497,MNQU1
2021-07-19T00:18:00.000000000Z,33,1,3601,14659.000000000,14659.000000000,14653.250000000,14653.750000000,413,MNQU1
2021-07-19T00:19:00.000000000Z,33,1,3601,14653.750000000,14658.250000000,14653.250000000,14658.000000000,199,MNQU1
2021-07-19T00:20:00.000000000Z,33,1,3601,14657.750000000,14659.250000000,14655.000000000,14658.500000000,214,MNQU1
2021-07-19T00:21:00.000000000Z,33,1,3601,14658.250000000,14659.250000000,14654.250000000,14656.500000000,169,MNQU1
2021-07-19T00:22:00.000000000Z,33,1,3601,14656.750000000,14657.000000000,14654.000000000,14656.250000000,98,MNQU1
2021-07-19T00:23:00.000000000Z,33,1,3601,14655.750000000,14656.000000000,14652.500000000,14655.000000000,128,MNQU1
2021-07-19T00:24:00.000000000Z,33,1,3601,14655.250000000,14656.000000000,14651.500000000,14651.500000000,154,MNQU1
2021-07-19T00:25:00.000000000Z,33,1,3601,14651.500000000,14654.250000000,14651.500000000,14653.750000000,114,MNQU1
2021-07-19T00:26:00.000000000Z,33,1,3601,14653.750000000,14658.750000000,14653.750000000,14658.750000000,310,MNQU1
2021-07-19T00:27:00.000000000Z,33,1,3601,14658.750000000,14661.000000000,14658.000000000,14660.500000000,189,MNQU1
2021-07-19T00:28:00.000000000Z,33,1,3601,14660.000000000,14660.000000000,14656.500000000,14658.750000000,156,MNQU1
2021-07-19T00:29:00.000000000Z,33,1,3601,14658.750000000,14658.750000000,14653.750000000,14656.250000000,144,MNQU1
2021-07-19T00:30:00.000000000Z,33,1,3601,14656.250000000,14658.250000000,14652.500000000,14654.000000000,252,MNQU1
2021-07-19T00:31:00.000000000Z,33,1,3601,14654.000000000,14656.750000000,14649.750000000,14650.500000000,326,MNQU1
2021-07-19T00:32:00.000000000Z,33,1,3601,14650.250000000,14650.250000000,14641.250000000,14642.250000000,605,MNQU1
2021-07-19T00:33:00.000000000Z,33,1,3601,14642.000000000,14644.500000000,14640.250000000,14641.000000000,252,MNQU1
2021-07-19T00:34:00.000000000Z,33,1,3601,14640.500000000,14641.500000000,14638.000000000,14641.250000000,399,MNQU1
2021-07-19T00:35:00.000000000Z,33,1,3601,14641.500000000,14648.000000000,14641.500000000,14646.000000000,279,MNQU1
2021-07-19T00:36:00.000000000Z,33,1,3601,14646.250000000,14647.250000000,14643.000000000,14643.000000000,206,MNQU1
2021-07-19T00:37:00.000000000Z,33,1,3601,14642.500000000,14644.000000000,14641.750000000,14642.750000000,148,MNQU1
2021-07-19T00:38:00.000000000Z,33,1,3601,14642.500000000,14645.500000000,14642.250000000,14644.000000000,105,MNQU1
2021-07-19T00:39:00.000000000Z,33,1,3601,14643.750000000,14644.250000000,14640.750000000,14641.000000000,91,MNQU1
2021-07-19T00:40:00.000000000Z,33,1,3601,14641.500000000,14643.000000000,14640.000000000,14642.250000000,113,MNQU1
2021-07-19T00:41:00.000000000Z,33,1,3601,14642.000000000,14642.500000000,14638.250000000,14639.250000000,177,MNQU1
2021-07-19T00:42:00.000000000Z,33,1,3601,14639.250000000,14639.750000000,14634.500000000,14636.500000000,398,MNQU1
2021-07-19T00:43:00.000000000Z,33,1,3601,14636.250000000,14637.500000000,14634.500000000,14635.750000000,120,MNQU1
2021-07-19T00:44:00.000000000Z,33,1,3601,14635.500000000,14636.250000000,14630.250000000,14633.500000000,444,MNQU1
2021-07-19T00:45:00.000000000Z,33,1,3601,14632.750000000,14633.250000000,14622.000000000,14623.500000000,814,MNQU1
2021-07-19T00:46:00.000000000Z,33,1,3601,14623.000000000,14625.750000000,14621.250000000,14625.500000000,415,MNQU1
2021-07-19T00:47:00.000000000Z,33,1,3601,14624.750000000,14626.250000000,14619.250000000,14620.000000000,408,MNQU1
2021-07-19T00:48:00.000000000Z,33,1,3601,14619.750000000,14622.750000000,14618.000000000,14622.750000000,381,MNQU1
2021-07-19T00:49:00.000000000Z,33,1,3601,14622.750000000,14626.250000000,14622.000000000,14624.500000000,280,MNQU1
2021-07-19T00:50:00.000000000Z,33,1,3601,14624.500000000,14627.250000000,14624.000000000,14625.250000000,232,MNQU1
2021-07-19T00:51:00.000000000Z,33,1,3601,14624.750000000,14624.750000000,14621.000000000,14623.000000000,196,MNQU1
2021-07-19T00:52:00.000000000Z,33,1,3601,14622.750000000,14623.500000000,14620.750000000,14622.250000000,121,MNQU1
2021-07-19T00:53:00.000000000Z,33,1,3601,14621.750000000,14627.250000000,14621.750000000,14627.250000000,208,MNQU1
2021-07-19T00:54:00.000000000Z,33,1,3601,14626.750000000,14629.250000000,14624.250000000,14629.250000000,207,MNQU1
2021-07-19T00:55:00.000000000Z,33,1,3601,14629.250000000,14630.250000000,14628.500000000,14629.250000000,167,MNQU1
2021-07-19T00:56:00.000000000Z,33,1,3601,14629.750000000,14631.750000000,14628.500000000,14630.500000000,206,MNQU1
2021-07-19T00:57:00.000000000Z,33,1,3601,14630.750000000,14630.750000000,14625.750000000,14627.500000000,204,MNQU1
2021-07-19T00:58:00.000000000Z,33,1,3601,14627.250000000,14627.250000000,14624.750000000,14627.000000000,109,MNQU1
2021-07-19T00:59:00.000000000Z,33,1,3601,14627.750000000,14628.500000000,14624.500000000,14625.500000000,126,MNQU1
2021-07-19T01:00:00.000000000Z,33,1,3601,14624.750000000,14627.750000000,14621.500000000,14621.500000000,242,MNQU1
2021-07-19T01:01:00.000000000Z,33,1,3601,14621.750000000,14626.750000000,14621.750000000,14625.500000000,220,MNQU1
2021-07-19T01:02:00.000000000Z,33,1,3601,14625.500000000,14627.000000000,14622.000000000,14623.750000000,248,MNQU1
2021-07-19T01:03:00.000000000Z,33,1,3601,14623.500000000,14624.000000000,14622.000000000,14622.750000000,125,MNQU1
2021-07-19T01:04:00.000000000Z,33,1,3601,14623.250000000,14628.250000000,14623.000000000,14626.250000000,193,MNQU1
2021-07-19T01:05:00.000000000Z,33,1,3601,14626.250000000,14629.500000000,14624.750000000,14628.500000000,158,MNQU1
2021-07-19T01:06:00.000000000Z,33,1,3601,14628.500000000,14634.000000000,14627.750000000,14633.250000000,379,MNQU1
2021-07-19T01:07:00.000000000Z,33,1,3601,14633.250000000,14635.000000000,14631.750000000,14634.750000000,185,MNQU1
2021-07-19T01:08:00.000000000Z,33,1,3601,14635.000000000,14635.000000000,14631.750000000,14634.500000000,176,MNQU1
2021-07-19T01:09:00.000000000Z,33,1,3601,14634.500000000,14634.750000000,14631.500000000,14633.000000000,94,MNQU1
2021-07-19T01:10:00.000000000Z,33,1,3601,14633.250000000,14634.000000000,14631.750000000,14633.500000000,124,MNQU1
2021-07-19T01:11:00.000000000Z,33,1,3601,14633.750000000,14634.000000000,14630.250000000,14631.000000000,89,MNQU1
2021-07-19T01:12:00.000000000Z,33,1,3601,14631.000000000,14631.250000000,14626.250000000,14627.000000000,195,MNQU1
2021-07-19T01:13:00.000000000Z,33,1,3601,14626.750000000,14630.250000000,14625.500000000,14630.000000000,193,MNQU1
2021-07-19T01:14:00.000000000Z,33,1,3601,14629.750000000,14632.000000000,14628.500000000,14631.750000000,149,MNQU1
2021-07-19T01:15:00.000000000Z,33,1,3601,14632.000000000,14636.500000000,14630.750000000,14636.250000000,319,MNQU1
2021-07-19T01:16:00.000000000Z,33,1,3601,14635.750000000,14637.750000000,14634.500000000,14637.250000000,358,MNQU1
2021-07-19T01:17:00.000000000Z,33,1,3601,14637.250000000,14639.250000000,14635.500000000,14638.750000000,129,MNQU1
2021-07-19T01:18:00.000000000Z,33,1,3601,14638.750000000,14639.750000000,14636.000000000,14636.500000000,166,MNQU1
2021-07-19T01:19:00.000000000Z,33,1,3601,14636.000000000,14638.000000000,14636.000000000,14636.750000000,56,MNQU1
2021-07-19T01:20:00.000000000Z,33,1,3601,14637.000000000,14637.500000000,14634.750000000,14635.250000000,120,MNQU1
