ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-07T23:02:00.000000000Z,33,1,10,16675.000000000,16675.000000000,16675.000000000,16675.000000000,1,MNQM4
2024-01-07T23:04:00.000000000Z,33,1,10,16688.250000000,16688.250000000,16687.750000000,16687.750000000,5,MNQM4
2024-01-07T23:10:00.000000000Z,33,1,10,16693.500000000,16693.500000000,16690.000000000,16690.000000000,2,MNQM4
2024-01-07T23:12:00.000000000Z,33,1,10,16689.500000000,16689.500000000,16689.500000000,16689.500000000,1,MNQM4
2024-01-07T23:28:00.000000000Z,33,1,10,16687.000000000,16687.000000000,16687.000000000,16687.000000000,4,MNQM4
2024-01-07T23:29:00.000000000Z,33,1,10,16687.250000000,16687.250000000,16687.250000000,16687.250000000,1,MNQM4
2024-01-07T23:31:00.000000000Z,33,1,10,16683.000000000,16684.500000000,16683.000000000,16684.500000000,2,MNQM4
2024-01-07T23:32:00.000000000Z,33,1,10,16678.250000000,16678.250000000,16678.250000000,16678.250000000,1,MNQM4
2024-01-07T23:33:00.000000000Z,33,1,10,16680.000000000,16680.000000000,16680.000000000,16680.000000000,6,MNQM4
2024-01-07T23:38:00.000000000Z,33,1,10,16680.000000000,16680.000000000,16680.000000000,16680.000000000,6,MNQM4
2024-01-07T23:40:00.000000000Z,33,1,10,16675.750000000,16675.750000000,16675.750000000,16675.750000000,5,MNQM4
2024-01-07T23:42:00.000000000Z,33,1,10,16675.750000000,16675.750000000,16675.750000000,16675.750000000,4,MNQM4
2024-01-07T23:47:00.000000000Z,33,1,10,16680.000000000,16680.000000000,16680.000000000,16680.000000000,2,MNQM4
2024-01-07T23:48:00.000000000Z,33,1,10,16680.000000000,16680.000000000,16680.000000000,16680.000000000,3,MNQM4
2024-01-07T23:53:00.000000000Z,33,1,10,16682.500000000,16685.000000000,16682.500000000,16685.000000000,3,MNQM4
2024-01-07T23:54:00.000000000Z,33,1,10,16685.000000000,16685.000000000,16685.000000000,16685.000000000,2,MNQM4
2024-01-07T23:55:00.000000000Z,33,1,10,16686.000000000,16686.500000000,16686.000000000,16686.500000000,3,MNQM4
2024-01-07T23:56:00.000000000Z,33,1,10,16688.000000000,16688.000000000,16688.000000000,16688.000000000,2,MNQM4
