ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-29T01:15:00.000000000Z,33,1,1447,13980.000000000,13980.000000000,13980.000000000,13980.000000000,7,MNQZ1
2021-04-29T01:47:00.000000000Z,33,1,1447,13985.000000000,13985.000000000,13985.000000000,13985.000000000,1,MNQZ1
2021-04-29T01:56:00.000000000Z,33,1,1447,13999.750000000,13999.750000000,13999.750000000,13999.750000000,4,MNQZ1
2021-04-29T08:02:00.000000000Z,33,1,1447,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQZ1
2021-04-29T11:07:00.000000000Z,33,1,1447,14003.000000000,14003.000000000,14003.000000000,14003.000000000,1,MNQZ1
2021-04-29T11:58:00.000000000Z,33,1,1447,14004.000000000,14004.000000000,14004.000000000,14004.000000000,8,MNQZ1
2021-04-29T14:36:00.000000000Z,33,1,1447,13880.000000000,13880.000000000,13880.000000000,13880.000000000,7,MNQZ1
2021-04-29T14:56:00.000000000Z,33,1,1447,13886.750000000,13886.750000000,13886.750000000,13886.750000000,1,MNQZ1
2021-04-29T15:44:00.000000000Z,33,1,1447,13883.250000000,13883.250000000,13883.250000000,13883.250000000,1,MNQZ1
2021-04-29T15:56:00.000000000Z,33,1,1447,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQZ1
2021-04-29T16:07:00.000000000Z,33,1,1447,13800.000000000,13800.000000000,13800.000000000,13800.000000000,1,MNQZ1
2021-04-29T18:21:00.000000000Z,33,1,1447,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQZ1
2021-04-29T18:32:00.000000000Z,33,1,1447,13920.750000000,13920.750000000,13920.750000000,13920.750000000,1,MNQZ1
2021-04-29T18:57:00.000000000Z,33,1,1447,13938.250000000,13938.250000000,13938.250000000,13938.250000000,1,MNQZ1
2021-04-29T19:07:00.000000000Z,33,1,1447,13955.000000000,13955.000000000,13955.000000000,13955.000000000,6,MNQZ1
2021-04-29T19:38:00.000000000Z,33,1,1447,13935.000000000,13935.000000000,13935.000000000,13935.000000000,1,MNQZ1
2021-04-29T22:35:00.000000000Z,33,1,1447,13918.750000000,13918.750000000,13918.750000000,13918.750000000,3,MNQZ1
