ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T04:41:00.000000000Z,33,1,42003617,20033.250000000,20033.250000000,20012.000000000,20012.000000000,6,MNQH5
2024-08-19T04:43:00.000000000Z,33,1,42003617,20012.000000000,20014.500000000,20012.000000000,20014.500000000,2,MNQH5
2024-08-19T05:00:00.000000000Z,33,1,42003617,20044.250000000,20044.250000000,20044.250000000,20044.250000000,1,MNQH5
2024-08-19T05:27:00.000000000Z,33,1,42003617,20022.250000000,20022.250000000,20022.250000000,20022.250000000,1,MNQH5
2024-08-19T05:32:00.000000000Z,33,1,42003617,20000.000000000,20000.000000000,20000.000000000,20000.000000000,1,MNQH5
2024-08-19T05:40:00.000000000Z,33,1,42003617,20033.750000000,20045.750000000,20033.750000000,20045.750000000,2,MNQH5
2024-08-19T06:07:00.000000000Z,33,1,42003617,20011.250000000,20011.250000000,20011.250000000,20011.250000000,1,MNQH5
2024-08-19T06:11:00.000000000Z,33,1,42003617,20010.750000000,20010.750000000,20001.000000000,20001.000000000,2,MNQH5
2024-08-19T06:12:00.000000000Z,33,1,42003617,20010.500000000,20010.500000000,20010.500000000,20010.500000000,1,MNQH5
2024-08-19T07:05:00.000000000Z,33,1,42003617,20022.750000000,20023.000000000,20022.750000000,20023.000000000,2,MNQH5
2024-08-19T07:23:00.000000000Z,33,1,42003617,20002.250000000,20002.250000000,20002.250000000,20002.250000000,1,MNQH5
2024-08-19T07:25:00.000000000Z,33,1,42003617,20014.250000000,20014.250000000,20014.250000000,20014.250000000,1,MNQH5
2024-08-19T08:03:00.000000000Z,33,1,42003617,19993.250000000,19993.250000000,19993.250000000,19993.250000000,1,MNQH5
2024-08-19T08:54:00.000000000Z,33,1,42003617,20004.500000000,20004.500000000,20004.500000000,20004.500000000,1,MNQH5
2024-08-19T09:05:00.000000000Z,33,1,42003617,19983.250000000,19983.250000000,19983.250000000,19983.250000000,1,MNQH5
2024-08-19T09:07:00.000000000Z,33,1,42003617,19969.750000000,19969.750000000,19967.750000000,19967.750000000,2,MNQH5
2024-08-19T09:08:00.000000000Z,33,1,42003617,19965.500000000,19965.500000000,19965.500000000,19965.500000000,1,MNQH5
2024-08-19T09:26:00.000000000Z,33,1,42003617,19994.500000000,19994.500000000,19994.500000000,19994.500000000,1,MNQH5
2024-08-19T12:04:00.000000000Z,33,1,42003617,20065.250000000,20065.250000000,20065.250000000,20065.250000000,2,MNQH5
2024-08-19T13:31:00.000000000Z,33,1,42003617,20031.250000000,20031.250000000,20031.250000000,20031.250000000,1,MNQH5
2024-08-19T13:33:00.000000000Z,33,1,42003617,20042.250000000,20042.250000000,20042.250000000,20042.250000000,1,MNQH5
2024-08-19T13:34:00.000000000Z,33,1,42003617,20020.250000000,20020.250000000,20020.250000000,20020.250000000,1,MNQH5
2024-08-19T13:36:00.000000000Z,33,1,42003617,20020.000000000,20020.000000000,20020.000000000,20020.000000000,1,MNQH5
2024-08-19T13:39:00.000000000Z,33,1,42003617,20007.250000000,20007.250000000,20007.250000000,20007.250000000,1,MNQH5
2024-08-19T13:42:00.000000000Z,33,1,42003617,20032.250000000,20032.250000000,20032.250000000,20032.250000000,1,MNQH5
2024-08-19T13:55:00.000000000Z,33,1,42003617,20010.250000000,20022.000000000,20010.250000000,20022.000000000,2,MNQH5
2024-08-19T14:02:00.000000000Z,33,1,42003617,20001.250000000,20001.250000000,20001.250000000,20001.250000000,3,MNQH5
2024-08-19T14:04:00.000000000Z,33,1,42003617,20012.500000000,20012.500000000,20012.500000000,20012.500000000,1,MNQH5
2024-08-19T14:14:00.000000000Z,33,1,42003617,20019.750000000,20019.750000000,20019.750000000,20019.750000000,1,MNQH5
2024-08-19T14:17:00.000000000Z,33,1,42003617,19992.250000000,19992.250000000,19992.250000000,19992.250000000,1,MNQH5
2024-08-19T14:22:00.000000000Z,33,1,42003617,20003.500000000,20003.500000000,20003.500000000,20003.500000000,1,MNQH5
2024-08-19T15:26:00.000000000Z,33,1,42003617,20112.250000000,20112.250000000,20112.250000000,20112.250000000,2,MNQH5
2024-08-19T15:53:00.000000000Z,33,1,42003617,20112.500000000,20112.500000000,20112.500000000,20112.500000000,1,MNQH5
2024-08-19T16:16:00.000000000Z,33,1,42003617,20067.250000000,20067.250000000,20067.250000000,20067.250000000,1,MNQH5
2024-08-19T17:35:00.000000000Z,33,1,42003617,20137.000000000,20137.000000000,20137.000000000,20137.000000000,1,MNQH5
2024-08-19T18:29:00.000000000Z,33,1,42003617,20174.750000000,20174.750000000,20174.750000000,20174.750000000,1,MNQH5
2024-08-19T19:08:00.000000000Z,33,1,42003617,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,MNQH5
2024-08-19T19:32:00.000000000Z,33,1,42003617,20196.500000000,20196.500000000,20196.500000000,20196.500000000,1,MNQH5
2024-08-19T19:50:00.000000000Z,33,1,42003617,20213.750000000,20213.750000000,20213.750000000,20213.750000000,1,MNQH5
2024-08-19T19:51:00.000000000Z,33,1,42003617,20219.000000000,20223.000000000,20211.000000000,20211.000000000,4,MNQH5
2024-08-19T19:52:00.000000000Z,33,1,42003617,20249.750000000,20249.750000000,20249.750000000,20249.750000000,1,MNQH5
2024-08-19T19:54:00.000000000Z,33,1,42003617,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQH5
2024-08-19T20:00:00.000000000Z,33,1,42003617,20299.750000000,20299.750000000,20299.750000000,20299.750000000,4,MNQH5
2024-08-19T20:26:00.000000000Z,33,1,42003617,20300.000000000,20300.000000000,20300.000000000,20300.000000000,2,MNQH5
2024-08-19T22:18:00.000000000Z,33,1,42003617,20299.500000000,20299.500000000,20299.500000000,20299.500000000,1,MNQH5
