ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-03T00:00:00.000000000Z,33,1,7688,12902.750000000,12905.250000000,12900.250000000,12902.250000000,405,MNQU2
2022-08-03T00:01:00.000000000Z,33,1,7688,12902.250000000,12903.250000000,12899.500000000,12900.000000000,322,MNQU2
2022-08-03T00:02:00.000000000Z,33,1,7688,12899.750000000,12905.000000000,12896.250000000,12904.750000000,466,MNQU2
2022-08-03T00:03:00.000000000Z,33,1,7688,12904.750000000,12906.000000000,12899.750000000,12900.250000000,189,MNQU2
2022-08-03T00:04:00.000000000Z,33,1,7688,12900.000000000,12903.750000000,12897.000000000,12902.250000000,319,MNQU2
2022-08-03T00:05:00.000000000Z,33,1,7688,12902.250000000,12908.250000000,12902.250000000,12906.750000000,357,MNQU2
2022-08-03T00:06:00.000000000Z,33,1,7688,12906.500000000,12918.000000000,12905.750000000,12916.000000000,530,MNQU2
2022-08-03T00:07:00.000000000Z,33,1,7688,12916.500000000,12919.750000000,12915.000000000,12915.500000000,417,MNQU2
2022-08-03T00:08:00.000000000Z,33,1,7688,12916.250000000,12919.000000000,12913.000000000,12914.000000000,300,MNQU2
2022-08-03T00:09:00.000000000Z,33,1,7688,12914.000000000,12915.750000000,12912.000000000,12912.000000000,280,MNQU2
2022-08-03T00:10:00.000000000Z,33,1,7688,12912.000000000,12912.750000000,12905.250000000,12908.250000000,426,MNQU2
2022-08-03T00:11:00.000000000Z,33,1,7688,12908.750000000,12910.250000000,12897.000000000,12901.250000000,621,MNQU2
2022-08-03T00:12:00.000000000Z,33,1,7688,12901.250000000,12902.750000000,12899.250000000,12899.750000000,164,MNQU2
2022-08-03T00:13:00.000000000Z,33,1,7688,12900.750000000,12903.750000000,12897.500000000,12902.250000000,405,MNQU2
2022-08-03T00:14:00.000000000Z,33,1,7688,12902.000000000,12902.750000000,12898.500000000,12902.000000000,188,MNQU2
2022-08-03T00:15:00.000000000Z,33,1,7688,12902.250000000,12906.750000000,12899.000000000,12899.250000000,274,MNQU2
2022-08-03T00:16:00.000000000Z,33,1,7688,12900.500000000,12904.500000000,12899.750000000,12904.250000000,209,MNQU2
2022-08-03T00:17:00.000000000Z,33,1,7688,12904.250000000,12907.500000000,12903.500000000,12904.750000000,263,MNQU2
2022-08-03T00:18:00.000000000Z,33,1,7688,12904.750000000,12908.500000000,12904.750000000,12908.250000000,177,MNQU2
2022-08-03T00:19:00.000000000Z,33,1,7688,12908.250000000,12912.250000000,12908.250000000,12909.750000000,301,MNQU2
2022-08-03T00:20:00.000000000Z,33,1,7688,12909.500000000,12911.750000000,12908.500000000,12908.500000000,149,MNQU2
2022-08-03T00:21:00.000000000Z,33,1,7688,12908.500000000,12910.000000000,12897.750000000,12902.000000000,450,MNQU2
2022-08-03T00:22:00.000000000Z,33,1,7688,12901.500000000,12902.000000000,12894.000000000,12896.500000000,588,MNQU2
2022-08-03T00:23:00.000000000Z,33,1,7688,12896.000000000,12897.500000000,12892.000000000,12896.250000000,402,MNQU2
2022-08-03T00:24:00.000000000Z,33,1,7688,12895.750000000,12898.500000000,12894.750000000,12896.750000000,197,MNQU2
2022-08-03T00:25:00.000000000Z,33,1,7688,12897.750000000,12897.750000000,12893.250000000,12893.750000000,220,MNQU2
2022-08-03T00:26:00.000000000Z,33,1,7688,12894.000000000,12894.250000000,12889.000000000,12892.500000000,557,MNQU2
2022-08-03T00:27:00.000000000Z,33,1,7688,12893.250000000,12897.000000000,12892.250000000,12897.000000000,206,MNQU2
2022-08-03T00:28:00.000000000Z,33,1,7688,12897.250000000,12898.500000000,12892.750000000,12894.750000000,234,MNQU2
2022-08-03T00:29:00.000000000Z,33,1,7688,12894.500000000,12897.000000000,12892.500000000,12893.000000000,99,MNQU2
2022-08-03T00:30:00.000000000Z,33,1,7688,12893.500000000,12895.500000000,12892.250000000,12895.250000000,163,MNQU2
2022-08-03T00:31:00.000000000Z,33,1,7688,12895.500000000,12897.750000000,12894.000000000,12897.250000000,143,MNQU2
2022-08-03T00:32:00.000000000Z,33,1,7688,12897.000000000,12897.000000000,12892.250000000,12893.500000000,127,MNQU2
2022-08-03T00:33:00.000000000Z,33,1,7688,12894.000000000,12898.500000000,12894.000000000,12896.500000000,161,MNQU2
2022-08-03T00:34:00.000000000Z,33,1,7688,12897.000000000,12898.250000000,12895.750000000,12896.500000000,124,MNQU2
2022-08-03T00:35:00.000000000Z,33,1,7688,12897.500000000,12897.750000000,12893.500000000,12896.250000000,144,MNQU2
2022-08-03T00:36:00.000000000Z,33,1,7688,12895.750000000,12898.500000000,12895.500000000,12897.250000000,102,MNQU2
2022-08-03T00:37:00.000000000Z,33,1,7688,12897.500000000,12899.750000000,12897.000000000,12899.750000000,89,MNQU2
2022-08-03T00:38:00.000000000Z,33,1,7688,12899.250000000,12905.000000000,12898.750000000,12901.250000000,357,MNQU2
2022-08-03T00:39:00.000000000Z,33,1,7688,12901.250000000,12903.500000000,12899.750000000,12900.000000000,141,MNQU2
2022-08-03T00:40:00.000000000Z,33,1,7688,12899.500000000,12899.500000000,12892.750000000,12893.750000000,337,MNQU2
2022-08-03T00:41:00.000000000Z,33,1,7688,12893.750000000,12894.250000000,12881.500000000,12883.250000000,795,MNQU2
2022-08-03T00:42:00.000000000Z,33,1,7688,12882.750000000,12882.750000000,12872.750000000,12877.000000000,915,MNQU2
2022-08-03T00:43:00.000000000Z,33,1,7688,12877.000000000,12879.750000000,12871.500000000,12872.750000000,484,MNQU2
2022-08-03T00:44:00.000000000Z,33,1,7688,12873.000000000,12875.500000000,12870.000000000,12872.250000000,493,MNQU2
2022-08-03T00:45:00.000000000Z,33,1,7688,12872.250000000,12874.250000000,12868.250000000,12874.250000000,472,MNQU2
2022-08-03T00:46:00.000000000Z,33,1,7688,12873.750000000,12877.000000000,12871.000000000,12871.250000000,323,MNQU2
2022-08-03T00:47:00.000000000Z,33,1,7688,12871.500000000,12873.250000000,12868.250000000,12868.250000000,275,MNQU2
2022-08-03T00:48:00.000000000Z,33,1,7688,12868.250000000,12874.500000000,12867.250000000,12874.500000000,298,MNQU2
2022-08-03T00:49:00.000000000Z,33,1,7688,12874.500000000,12875.750000000,12869.750000000,12873.000000000,273,MNQU2
2022-08-03T00:50:00.000000000Z,33,1,7688,12872.750000000,12879.000000000,12872.750000000,12878.750000000,390,MNQU2
2022-08-03T00:51:00.000000000Z,33,1,7688,12879.000000000,12879.250000000,12873.750000000,12874.750000000,303,MNQU2
2022-08-03T00:52:00.000000000Z,33,1,7688,12875.750000000,12876.000000000,12873.000000000,12875.750000000,134,MNQU2
2022-08-03T00:53:00.000000000Z,33,1,7688,12876.000000000,12881.250000000,12875.250000000,12880.750000000,288,MNQU2
2022-08-03T00:54:00.000000000Z,33,1,7688,12880.750000000,12882.250000000,12878.250000000,12879.250000000,244,MNQU2
2022-08-03T00:55:00.000000000Z,33,1,7688,12879.250000000,12880.000000000,12875.500000000,12879.250000000,259,MNQU2
2022-08-03T00:56:00.000000000Z,33,1,7688,12879.000000000,12884.500000000,12878.500000000,12882.750000000,269,MNQU2
