ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-07T00:01:00.000000000Z,33,1,1447,13736.250000000,13736.250000000,13736.250000000,13736.250000000,10,MNQZ1
2021-06-07T02:08:00.000000000Z,33,1,1447,13715.000000000,13715.000000000,13715.000000000,13715.000000000,1,MNQZ1
2021-06-07T07:10:00.000000000Z,33,1,1447,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQZ1
2021-06-07T07:13:00.000000000Z,33,1,1447,13690.250000000,13690.250000000,13690.000000000,13690.250000000,6,MNQZ1
2021-06-07T07:17:00.000000000Z,33,1,1447,13689.750000000,13689.750000000,13689.750000000,13689.750000000,1,MNQZ1
2021-06-07T07:26:00.000000000Z,33,1,1447,13695.000000000,13695.000000000,13695.000000000,13695.000000000,1,MNQZ1
2021-06-07T08:11:00.000000000Z,33,1,1447,13690.000000000,13691.500000000,13690.000000000,13691.500000000,20,MNQZ1
2021-06-07T09:10:00.000000000Z,33,1,1447,13685.000000000,13685.000000000,13685.000000000,13685.000000000,1,MNQZ1
2021-06-07T09:11:00.000000000Z,33,1,1447,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQZ1
2021-06-07T09:28:00.000000000Z,33,1,1447,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQZ1
2021-06-07T09:48:00.000000000Z,33,1,1447,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQZ1
2021-06-07T10:00:00.000000000Z,33,1,1447,13680.000000000,13680.000000000,13680.000000000,13680.000000000,1,MNQZ1
2021-06-07T10:50:00.000000000Z,33,1,1447,13691.000000000,13691.000000000,13691.000000000,13691.000000000,1,MNQZ1
2021-06-07T11:02:00.000000000Z,33,1,1447,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQZ1
2021-06-07T11:05:00.000000000Z,33,1,1447,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQZ1
2021-06-07T11:21:00.000000000Z,33,1,1447,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQZ1
2021-06-07T11:23:00.000000000Z,33,1,1447,13723.000000000,13723.000000000,13723.000000000,13723.000000000,1,MNQZ1
2021-06-07T11:32:00.000000000Z,33,1,1447,13715.000000000,13715.000000000,13715.000000000,13715.000000000,1,MNQZ1
