ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-12T00:00:00.000000000Z,33,1,9485,13779.000000000,13784.000000000,13776.500000000,13781.750000000,323,MNQM1
2021-04-12T00:01:00.000000000Z,33,1,9485,13781.250000000,13782.250000000,13775.500000000,13776.250000000,176,MNQM1
2021-04-12T00:02:00.000000000Z,33,1,9485,13776.000000000,13777.500000000,13771.750000000,13772.250000000,484,MNQM1
2021-04-12T00:03:00.000000000Z,33,1,9485,13772.250000000,13774.250000000,13771.250000000,13773.500000000,315,MNQM1
2021-04-12T00:04:00.000000000Z,33,1,9485,13773.250000000,13776.000000000,13772.250000000,13775.250000000,192,MNQM1
2021-04-12T00:05:00.000000000Z,33,1,9485,13775.250000000,13780.000000000,13775.250000000,13776.750000000,270,MNQM1
2021-04-12T00:06:00.000000000Z,33,1,9485,13777.000000000,13779.000000000,13776.750000000,13777.500000000,109,MNQM1
2021-04-12T00:07:00.000000000Z,33,1,9485,13777.000000000,13777.000000000,13773.500000000,13776.000000000,154,MNQM1
2021-04-12T00:08:00.000000000Z,33,1,9485,13776.750000000,13778.500000000,13774.500000000,13777.500000000,128,MNQM1
2021-04-12T00:09:00.000000000Z,33,1,9485,13776.750000000,13778.750000000,13776.250000000,13778.500000000,98,MNQM1
2021-04-12T00:10:00.000000000Z,33,1,9485,13778.500000000,13781.000000000,13777.250000000,13777.250000000,210,MNQM1
2021-04-12T00:11:00.000000000Z,33,1,9485,13777.500000000,13779.750000000,13777.250000000,13779.750000000,54,MNQM1
2021-04-12T00:12:00.000000000Z,33,1,9485,13779.750000000,13780.000000000,13774.500000000,13776.000000000,218,MNQM1
2021-04-12T00:13:00.000000000Z,33,1,9485,13776.000000000,13776.000000000,13771.500000000,13773.250000000,179,MNQM1
2021-04-12T00:14:00.000000000Z,33,1,9485,13773.250000000,13773.750000000,13768.250000000,13771.750000000,607,MNQM1
2021-04-12T00:15:00.000000000Z,33,1,9485,13772.250000000,13777.500000000,13770.500000000,13777.000000000,363,MNQM1
2021-04-12T00:16:00.000000000Z,33,1,9485,13776.750000000,13777.750000000,13775.500000000,13777.500000000,156,MNQM1
2021-04-12T00:17:00.000000000Z,33,1,9485,13778.000000000,13782.750000000,13777.000000000,13781.000000000,323,MNQM1
2021-04-12T00:18:00.000000000Z,33,1,9485,13781.000000000,13785.000000000,13780.000000000,13783.500000000,357,MNQM1
2021-04-12T00:19:00.000000000Z,33,1,9485,13783.250000000,13785.750000000,13782.250000000,13783.000000000,160,MNQM1
2021-04-12T00:20:00.000000000Z,33,1,9485,13783.000000000,13783.250000000,13780.000000000,13781.500000000,121,MNQM1
2021-04-12T00:21:00.000000000Z,33,1,9485,13781.750000000,13783.000000000,13780.750000000,13782.250000000,85,MNQM1
2021-04-12T00:22:00.000000000Z,33,1,9485,13782.250000000,13782.250000000,13781.000000000,13782.000000000,54,MNQM1
2021-04-12T00:23:00.000000000Z,33,1,9485,13782.000000000,13782.000000000,13778.750000000,13780.750000000,164,MNQM1
2021-04-12T00:24:00.000000000Z,33,1,9485,13781.000000000,13785.250000000,13780.500000000,13785.000000000,154,MNQM1
2021-04-12T00:25:00.000000000Z,33,1,9485,13784.750000000,13786.500000000,13783.750000000,13786.250000000,107,MNQM1
2021-04-12T00:26:00.000000000Z,33,1,9485,13786.000000000,13793.750000000,13786.000000000,13792.000000000,662,MNQM1
2021-04-12T00:27:00.000000000Z,33,1,9485,13792.500000000,13793.000000000,13790.250000000,13791.500000000,160,MNQM1
2021-04-12T00:28:00.000000000Z,33,1,9485,13790.750000000,13792.500000000,13788.750000000,13792.500000000,160,MNQM1
2021-04-12T00:29:00.000000000Z,33,1,9485,13792.500000000,13792.750000000,13791.000000000,13791.750000000,141,MNQM1
2021-04-12T00:30:00.000000000Z,33,1,9485,13791.750000000,13794.500000000,13790.000000000,13790.750000000,223,MNQM1
2021-04-12T00:31:00.000000000Z,33,1,9485,13791.250000000,13791.250000000,13789.500000000,13790.500000000,164,MNQM1
2021-04-12T00:32:00.000000000Z,33,1,9485,13790.250000000,13790.750000000,13787.000000000,13787.000000000,171,MNQM1
2021-04-12T00:33:00.000000000Z,33,1,9485,13787.000000000,13791.750000000,13787.000000000,13791.500000000,133,MNQM1
2021-04-12T00:34:00.000000000Z,33,1,9485,13791.750000000,13795.250000000,13791.750000000,13794.000000000,256,MNQM1
2021-04-12T00:35:00.000000000Z,33,1,9485,13794.000000000,13794.750000000,13790.750000000,13791.500000000,120,MNQM1
2021-04-12T00:36:00.000000000Z,33,1,9485,13791.750000000,13794.000000000,13791.750000000,13793.250000000,86,MNQM1
2021-04-12T00:37:00.000000000Z,33,1,9485,13792.750000000,13794.500000000,13792.500000000,13792.500000000,78,MNQM1
2021-04-12T00:38:00.000000000Z,33,1,9485,13792.750000000,13793.250000000,13791.500000000,13793.250000000,51,MNQM1
