ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-09T00:00:00.000000000Z,33,1,42003472,22901.000000000,22901.000000000,22890.500000000,22894.500000000,820,MNQU5
2025-07-09T00:01:00.000000000Z,33,1,42003472,22895.000000000,22895.000000000,22889.000000000,22892.750000000,451,MNQU5
2025-07-09T00:02:00.000000000Z,33,1,42003472,22892.250000000,22895.000000000,22891.250000000,22892.500000000,283,MNQU5
2025-07-09T00:03:00.000000000Z,33,1,42003472,22893.000000000,22893.000000000,22888.000000000,22888.250000000,258,MNQU5
2025-07-09T00:04:00.000000000Z,33,1,42003472,22889.000000000,22889.000000000,22882.500000000,22886.500000000,462,MNQU5
2025-07-09T00:05:00.000000000Z,33,1,42003472,22886.500000000,22889.000000000,22885.000000000,22886.250000000,276,MNQU5
2025-07-09T00:06:00.000000000Z,33,1,42003472,22886.250000000,22887.000000000,22883.500000000,22885.250000000,223,MNQU5
2025-07-09T00:07:00.000000000Z,33,1,42003472,22885.250000000,22886.750000000,22883.250000000,22883.750000000,215,MNQU5
2025-07-09T00:08:00.000000000Z,33,1,42003472,22883.500000000,22888.250000000,22883.500000000,22888.000000000,151,MNQU5
2025-07-09T00:09:00.000000000Z,33,1,42003472,22888.000000000,22893.250000000,22887.500000000,22891.000000000,391,MNQU5
2025-07-09T00:10:00.000000000Z,33,1,42003472,22890.500000000,22891.250000000,22886.750000000,22889.500000000,148,MNQU5
2025-07-09T00:11:00.000000000Z,33,1,42003472,22889.500000000,22890.000000000,22886.250000000,22886.500000000,144,MNQU5
2025-07-09T00:12:00.000000000Z,33,1,42003472,22886.500000000,22886.500000000,22884.000000000,22885.000000000,234,MNQU5
2025-07-09T00:13:00.000000000Z,33,1,42003472,22884.250000000,22884.500000000,22878.250000000,22879.000000000,538,MNQU5
2025-07-09T00:14:00.000000000Z,33,1,42003472,22878.750000000,22879.250000000,22871.000000000,22874.250000000,1033,MNQU5
2025-07-09T00:15:00.000000000Z,33,1,42003472,22874.000000000,22875.750000000,22873.000000000,22874.500000000,290,MNQU5
2025-07-09T00:16:00.000000000Z,33,1,42003472,22873.750000000,22880.500000000,22872.000000000,22878.250000000,504,MNQU5
