ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-18T00:00:00.000000000Z,33,1,42009475,20029.250000000,20036.500000000,20019.750000000,20020.000000000,726,MNQM5
2025-03-18T00:01:00.000000000Z,33,1,42009475,20020.000000000,20029.750000000,20019.500000000,20026.000000000,314,MNQM5
2025-03-18T00:02:00.000000000Z,33,1,42009475,20025.500000000,20028.750000000,20024.750000000,20026.000000000,118,MNQM5
2025-03-18T00:03:00.000000000Z,33,1,42009475,20026.500000000,20028.500000000,20022.500000000,20026.250000000,304,MNQM5
2025-03-18T00:04:00.000000000Z,33,1,42009475,20026.250000000,20031.000000000,20026.250000000,20029.500000000,107,MNQM5
2025-03-18T00:05:00.000000000Z,33,1,42009475,20030.000000000,20030.250000000,20023.500000000,20024.000000000,236,MNQM5
2025-03-18T00:06:00.000000000Z,33,1,42009475,20023.750000000,20023.750000000,20016.250000000,20018.250000000,362,MNQM5
2025-03-18T00:07:00.000000000Z,33,1,42009475,20018.250000000,20022.000000000,20016.250000000,20020.000000000,360,MNQM5
2025-03-18T00:08:00.000000000Z,33,1,42009475,20018.750000000,20018.750000000,20013.000000000,20014.750000000,371,MNQM5
2025-03-18T00:09:00.000000000Z,33,1,42009475,20014.750000000,20021.000000000,20011.750000000,20014.750000000,508,MNQM5
2025-03-18T00:10:00.000000000Z,33,1,42009475,20014.750000000,20017.000000000,20012.750000000,20016.750000000,152,MNQM5
2025-03-18T00:11:00.000000000Z,33,1,42009475,20016.250000000,20020.750000000,20007.000000000,20018.500000000,637,MNQM5
2025-03-18T00:12:00.000000000Z,33,1,42009475,20018.250000000,20020.500000000,20012.750000000,20017.250000000,448,MNQM5
2025-03-18T00:13:00.000000000Z,33,1,42009475,20018.000000000,20021.250000000,20017.500000000,20017.750000000,131,MNQM5
2025-03-18T00:14:00.000000000Z,33,1,42009475,20017.250000000,20020.250000000,20017.250000000,20019.000000000,71,MNQM5
