ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02T00:21:00.000000000Z,33,1,42003617,19363.750000000,19363.750000000,19363.750000000,19363.750000000,1,MNQH5
2024-08-02T00:46:00.000000000Z,33,1,42003617,19363.750000000,19363.750000000,19363.750000000,19363.750000000,1,MNQH5
2024-08-02T01:26:00.000000000Z,33,1,42003617,19346.500000000,19346.500000000,19346.500000000,19346.500000000,15,MNQH5
2024-08-02T02:17:00.000000000Z,33,1,42003617,19322.000000000,19322.000000000,19322.000000000,19322.000000000,1,MNQH5
2024-08-02T02:18:00.000000000Z,33,1,42003617,19304.000000000,19304.000000000,19304.000000000,19304.000000000,1,MNQH5
2024-08-02T02:19:00.000000000Z,33,1,42003617,19286.000000000,19286.000000000,19286.000000000,19286.000000000,1,MNQH5
2024-08-02T02:22:00.000000000Z,33,1,42003617,19250.000000000,19250.000000000,19200.000000000,19200.000000000,26,MNQH5
2024-08-02T02:29:00.000000000Z,33,1,42003617,19207.500000000,19207.500000000,19207.500000000,19207.500000000,1,MNQH5
2024-08-02T02:31:00.000000000Z,33,1,42003617,19237.750000000,19237.750000000,19237.750000000,19237.750000000,1,MNQH5
2024-08-02T02:32:00.000000000Z,33,1,42003617,19189.500000000,19189.500000000,19189.500000000,19189.500000000,1,MNQH5
2024-08-02T02:33:00.000000000Z,33,1,42003617,19198.250000000,19198.250000000,19198.250000000,19198.250000000,1,MNQH5
2024-08-02T02:35:00.000000000Z,33,1,42003617,19212.250000000,19212.250000000,19212.250000000,19212.250000000,1,MNQH5
2024-08-02T02:39:00.000000000Z,33,1,42003617,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQH5
2024-08-02T02:43:00.000000000Z,33,1,42003617,19199.000000000,19200.000000000,19199.000000000,19200.000000000,2,MNQH5
2024-08-02T02:46:00.000000000Z,33,1,42003617,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQH5
2024-08-02T04:52:00.000000000Z,33,1,42003617,19201.000000000,19201.000000000,19201.000000000,19201.000000000,2,MNQH5
2024-08-02T04:53:00.000000000Z,33,1,42003617,19199.000000000,19199.000000000,19199.000000000,19199.000000000,1,MNQH5
2024-08-02T07:05:00.000000000Z,33,1,42003617,19150.000000000,19150.000000000,19150.000000000,19150.000000000,1,MNQH5
2024-08-02T07:06:00.000000000Z,33,1,42003617,19140.000000000,19151.500000000,19140.000000000,19151.500000000,2,MNQH5
2024-08-02T07:07:00.000000000Z,33,1,42003617,19151.500000000,19151.500000000,19151.500000000,19151.500000000,1,MNQH5
2024-08-02T07:08:00.000000000Z,33,1,42003617,19159.000000000,19159.000000000,19159.000000000,19159.000000000,1,MNQH5
2024-08-02T07:09:00.000000000Z,33,1,42003617,19150.500000000,19150.500000000,19150.500000000,19150.500000000,1,MNQH5
2024-08-02T07:14:00.000000000Z,33,1,42003617,19130.000000000,19130.000000000,19130.000000000,19130.000000000,1,MNQH5
2024-08-02T07:15:00.000000000Z,33,1,42003617,19120.000000000,19120.000000000,19120.000000000,19120.000000000,1,MNQH5
2024-08-02T07:22:00.000000000Z,33,1,42003617,19131.000000000,19131.500000000,19131.000000000,19131.500000000,5,MNQH5
2024-08-02T07:23:00.000000000Z,33,1,42003617,19115.750000000,19115.750000000,19110.000000000,19110.000000000,10,MNQH5
2024-08-02T07:24:00.000000000Z,33,1,42003617,19117.500000000,19117.500000000,19111.500000000,19111.500000000,4,MNQH5
2024-08-02T07:28:00.000000000Z,33,1,42003617,19162.750000000,19162.750000000,19162.750000000,19162.750000000,1,MNQH5
2024-08-02T07:45:00.000000000Z,33,1,42003617,19205.750000000,19205.750000000,19205.750000000,19205.750000000,1,MNQH5
2024-08-02T08:29:00.000000000Z,33,1,42003617,19193.000000000,19193.000000000,19193.000000000,19193.000000000,1,MNQH5
2024-08-02T10:34:00.000000000Z,33,1,42003617,19130.000000000,19130.000000000,19130.000000000,19130.000000000,1,MNQH5
2024-08-02T10:41:00.000000000Z,33,1,42003617,19148.250000000,19148.250000000,19148.250000000,19148.250000000,1,MNQH5
2024-08-02T10:56:00.000000000Z,33,1,42003617,19190.000000000,19190.000000000,19190.000000000,19190.000000000,1,MNQH5
2024-08-02T10:58:00.000000000Z,33,1,42003617,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQH5
2024-08-02T12:03:00.000000000Z,33,1,42003617,19132.000000000,19132.000000000,19132.000000000,19132.000000000,10,MNQH5
2024-08-02T12:04:00.000000000Z,33,1,42003617,19132.750000000,19132.750000000,19132.750000000,19132.750000000,10,MNQH5
2024-08-02T12:24:00.000000000Z,33,1,42003617,19152.250000000,19152.250000000,19152.250000000,19152.250000000,40,MNQH5
2024-08-02T12:25:00.000000000Z,33,1,42003617,19157.500000000,19157.500000000,19151.250000000,19157.250000000,40,MNQH5
2024-08-02T12:30:00.000000000Z,33,1,42003617,19132.750000000,19132.750000000,19028.000000000,19028.000000000,3,MNQH5
2024-08-02T12:32:00.000000000Z,33,1,42003617,19000.000000000,19000.000000000,19000.000000000,19000.000000000,1,MNQH5
2024-08-02T12:37:00.000000000Z,33,1,42003617,18960.000000000,18960.000000000,18960.000000000,18960.000000000,1,MNQH5
2024-08-02T12:42:00.000000000Z,33,1,42003617,18980.000000000,18990.000000000,18980.000000000,18990.000000000,2,MNQH5
2024-08-02T12:43:00.000000000Z,33,1,42003617,18999.000000000,18999.000000000,18999.000000000,18999.000000000,1,MNQH5
2024-08-02T12:47:00.000000000Z,33,1,42003617,18999.000000000,18999.000000000,18999.000000000,18999.000000000,1,MNQH5
2024-08-02T12:56:00.000000000Z,33,1,42003617,19061.750000000,19061.750000000,19061.750000000,19061.750000000,2,MNQH5
2024-08-02T12:57:00.000000000Z,33,1,42003617,19025.250000000,19025.250000000,19025.250000000,19025.250000000,10,MNQH5
2024-08-02T13:01:00.000000000Z,33,1,42003617,19035.250000000,19035.250000000,19035.250000000,19035.250000000,2,MNQH5
2024-08-02T13:09:00.000000000Z,33,1,42003617,19031.750000000,19031.750000000,19031.750000000,19031.750000000,1,MNQH5
2024-08-02T13:11:00.000000000Z,33,1,42003617,19055.000000000,19055.000000000,19055.000000000,19055.000000000,2,MNQH5
2024-08-02T13:12:00.000000000Z,33,1,42003617,19044.500000000,19044.500000000,19044.500000000,19044.500000000,1,MNQH5
2024-08-02T13:13:00.000000000Z,33,1,42003617,19072.250000000,19072.250000000,19072.250000000,19072.250000000,2,MNQH5
2024-08-02T13:14:00.000000000Z,33,1,42003617,19052.250000000,19052.250000000,19051.000000000,19051.000000000,2,MNQH5
2024-08-02T13:15:00.000000000Z,33,1,42003617,19080.000000000,19080.000000000,19080.000000000,19080.000000000,1,MNQH5
2024-08-02T13:17:00.000000000Z,33,1,42003617,19055.500000000,19055.500000000,19055.500000000,19055.500000000,3,MNQH5
2024-08-02T13:31:00.000000000Z,33,1,42003617,19061.250000000,19061.250000000,19061.250000000,19061.250000000,1,MNQH5
2024-08-02T13:32:00.000000000Z,33,1,42003617,19069.500000000,19069.500000000,19069.500000000,19069.500000000,5,MNQH5
2024-08-02T13:34:00.000000000Z,33,1,42003617,19018.250000000,19018.250000000,18995.000000000,19000.250000000,3,MNQH5
2024-08-02T13:35:00.000000000Z,33,1,42003617,18980.500000000,18980.500000000,18980.500000000,18980.500000000,1,MNQH5
2024-08-02T13:36:00.000000000Z,33,1,42003617,18982.750000000,19051.500000000,18982.750000000,19051.500000000,3,MNQH5
2024-08-02T13:37:00.000000000Z,33,1,42003617,19040.500000000,19040.500000000,19040.500000000,19040.500000000,1,MNQH5
2024-08-02T13:38:00.000000000Z,33,1,42003617,19070.750000000,19071.250000000,19070.750000000,19071.250000000,2,MNQH5
2024-08-02T13:39:00.000000000Z,33,1,42003617,19089.000000000,19131.000000000,19089.000000000,19131.000000000,3,MNQH5
2024-08-02T13:42:00.000000000Z,33,1,42003617,19160.000000000,19160.000000000,19160.000000000,19160.000000000,1,MNQH5
2024-08-02T13:43:00.000000000Z,33,1,42003617,19147.500000000,19147.500000000,19147.500000000,19147.500000000,1,MNQH5
2024-08-02T13:46:00.000000000Z,33,1,42003617,19134.750000000,19134.750000000,19083.750000000,19083.750000000,2,MNQH5
2024-08-02T13:49:00.000000000Z,33,1,42003617,19067.000000000,19067.000000000,19067.000000000,19067.000000000,1,MNQH5
2024-08-02T13:50:00.000000000Z,33,1,42003617,19078.250000000,19093.750000000,19078.250000000,19093.750000000,2,MNQH5
2024-08-02T14:05:00.000000000Z,33,1,42003617,18970.000000000,18970.000000000,18970.000000000,18970.000000000,1,MNQH5
2024-08-02T14:10:00.000000000Z,33,1,42003617,18877.750000000,18888.000000000,18877.750000000,18888.000000000,2,MNQH5
2024-08-02T14:11:00.000000000Z,33,1,42003617,18854.750000000,18854.750000000,18854.750000000,18854.750000000,3,MNQH5
2024-08-02T14:17:00.000000000Z,33,1,42003617,18907.500000000,18907.500000000,18907.500000000,18907.500000000,10,MNQH5
2024-08-02T14:23:00.000000000Z,33,1,42003617,18905.500000000,18905.500000000,18905.500000000,18905.500000000,1,MNQH5
2024-08-02T14:56:00.000000000Z,33,1,42003617,18896.750000000,18897.500000000,18896.750000000,18897.500000000,7,MNQH5
2024-08-02T15:06:00.000000000Z,33,1,42003617,18887.250000000,18887.250000000,18887.250000000,18887.250000000,5,MNQH5
2024-08-02T15:07:00.000000000Z,33,1,42003617,18876.000000000,18876.000000000,18876.000000000,18876.000000000,5,MNQH5
2024-08-02T15:12:00.000000000Z,33,1,42003617,18905.500000000,18905.500000000,18905.500000000,18905.500000000,1,MNQH5
2024-08-02T15:15:00.000000000Z,33,1,42003617,18897.500000000,18897.500000000,18897.500000000,18897.500000000,1,MNQH5
2024-08-02T15:17:00.000000000Z,33,1,42003617,18904.250000000,18904.250000000,18904.250000000,18904.250000000,1,MNQH5
2024-08-02T15:18:00.000000000Z,33,1,42003617,18903.250000000,18903.250000000,18903.250000000,18903.250000000,2,MNQH5
2024-08-02T15:19:00.000000000Z,33,1,42003617,18902.000000000,18902.000000000,18890.250000000,18890.250000000,2,MNQH5
2024-08-02T15:22:00.000000000Z,33,1,42003617,18887.250000000,18887.250000000,18887.250000000,18887.250000000,4,MNQH5
2024-08-02T15:23:00.000000000Z,33,1,42003617,18894.500000000,18918.500000000,18894.500000000,18918.500000000,3,MNQH5
2024-08-02T15:25:00.000000000Z,33,1,42003617,18917.250000000,18917.250000000,18917.250000000,18917.250000000,1,MNQH5
2024-08-02T15:36:00.000000000Z,33,1,42003617,18952.750000000,18952.750000000,18952.750000000,18952.750000000,1,MNQH5
2024-08-02T15:37:00.000000000Z,33,1,42003617,18974.500000000,18974.500000000,18974.500000000,18974.500000000,1,MNQH5
2024-08-02T15:47:00.000000000Z,33,1,42003617,19018.500000000,19018.500000000,19018.500000000,19018.500000000,2,MNQH5
2024-08-02T15:48:00.000000000Z,33,1,42003617,19022.750000000,19022.750000000,19022.750000000,19022.750000000,1,MNQH5
2024-08-02T15:53:00.000000000Z,33,1,42003617,19026.250000000,19026.250000000,19026.250000000,19026.250000000,2,MNQH5
2024-08-02T15:57:00.000000000Z,33,1,42003617,19012.750000000,19045.000000000,19012.750000000,19045.000000000,4,MNQH5
2024-08-02T16:05:00.000000000Z,33,1,42003617,19045.000000000,19045.000000000,19045.000000000,19045.000000000,3,MNQH5
2024-08-02T16:12:00.000000000Z,33,1,42003617,18978.500000000,18978.500000000,18978.500000000,18978.500000000,5,MNQH5
2024-08-02T16:13:00.000000000Z,33,1,42003617,18974.500000000,18974.500000000,18974.500000000,18974.500000000,2,MNQH5
2024-08-02T16:14:00.000000000Z,33,1,42003617,18977.750000000,18977.750000000,18977.750000000,18977.750000000,2,MNQH5
2024-08-02T16:21:00.000000000Z,33,1,42003617,19024.000000000,19033.000000000,19024.000000000,19033.000000000,10,MNQH5
2024-08-02T16:24:00.000000000Z,33,1,42003617,19046.750000000,19046.750000000,19046.750000000,19046.750000000,2,MNQH5
2024-08-02T16:30:00.000000000Z,33,1,42003617,19021.500000000,19021.500000000,19012.500000000,19012.500000000,4,MNQH5
2024-08-02T16:52:00.000000000Z,33,1,42003617,18950.000000000,18950.000000000,18950.000000000,18950.000000000,1,MNQH5
2024-08-02T17:19:00.000000000Z,33,1,42003617,18954.000000000,18954.000000000,18954.000000000,18954.000000000,10,MNQH5
2024-08-02T17:21:00.000000000Z,33,1,42003617,18945.750000000,18945.750000000,18945.750000000,18945.750000000,20,MNQH5
2024-08-02T17:45:00.000000000Z,33,1,42003617,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQH5
2024-08-02T17:52:00.000000000Z,33,1,42003617,18911.000000000,18911.000000000,18911.000000000,18911.000000000,1,MNQH5
2024-08-02T18:03:00.000000000Z,33,1,42003617,18908.000000000,18908.000000000,18908.000000000,18908.000000000,1,MNQH5
2024-08-02T19:14:00.000000000Z,33,1,42003617,18982.000000000,18982.000000000,18982.000000000,18982.000000000,1,MNQH5
2024-08-02T19:15:00.000000000Z,33,1,42003617,18968.000000000,18968.000000000,18968.000000000,18968.000000000,1,MNQH5
2024-08-02T19:16:00.000000000Z,33,1,42003617,18993.000000000,18993.000000000,18993.000000000,18993.000000000,2,MNQH5
2024-08-02T19:40:00.000000000Z,33,1,42003617,18908.000000000,18908.000000000,18908.000000000,18908.000000000,1,MNQH5
2024-08-02T19:50:00.000000000Z,33,1,42003617,18926.750000000,18926.750000000,18926.750000000,18926.750000000,1,MNQH5
2024-08-02T19:52:00.000000000Z,33,1,42003617,18892.750000000,18892.750000000,18892.750000000,18892.750000000,1,MNQH5
2024-08-02T19:57:00.000000000Z,33,1,42003617,19004.750000000,19005.000000000,19004.750000000,19005.000000000,10,MNQH5
