ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-15T00:00:00.000000000Z,33,1,42001149,24348.500000000,24351.000000000,24347.000000000,24348.000000000,217,MNQZ5
2025-09-15T00:01:00.000000000Z,33,1,42001149,24348.250000000,24348.500000000,24345.000000000,24346.500000000,128,MNQZ5
2025-09-15T00:02:00.000000000Z,33,1,42001149,24346.750000000,24348.250000000,24346.250000000,24347.750000000,30,MNQZ5
2025-09-15T00:03:00.000000000Z,33,1,42001149,24347.500000000,24349.000000000,24346.500000000,24347.000000000,99,MNQZ5
2025-09-15T00:04:00.000000000Z,33,1,42001149,24346.500000000,24347.500000000,24341.500000000,24343.250000000,130,MNQZ5
2025-09-15T00:05:00.000000000Z,33,1,42001149,24342.750000000,24344.750000000,24342.000000000,24344.500000000,59,MNQZ5
2025-09-15T00:06:00.000000000Z,33,1,42001149,24344.250000000,24344.250000000,24337.750000000,24338.250000000,152,MNQZ5
2025-09-15T00:07:00.000000000Z,33,1,42001149,24337.750000000,24341.500000000,24337.750000000,24339.000000000,223,MNQZ5
2025-09-15T00:08:00.000000000Z,33,1,42001149,24339.500000000,24342.750000000,24337.750000000,24342.500000000,216,MNQZ5
2025-09-15T00:09:00.000000000Z,33,1,42001149,24342.500000000,24347.750000000,24342.500000000,24347.500000000,118,MNQZ5
2025-09-15T00:10:00.000000000Z,33,1,42001149,24348.000000000,24349.000000000,24344.500000000,24348.000000000,169,MNQZ5
2025-09-15T00:11:00.000000000Z,33,1,42001149,24347.500000000,24349.000000000,24345.500000000,24349.000000000,158,MNQZ5
2025-09-15T00:12:00.000000000Z,33,1,42001149,24347.500000000,24352.500000000,24347.000000000,24351.500000000,234,MNQZ5
2025-09-15T00:13:00.000000000Z,33,1,42001149,24351.500000000,24352.750000000,24345.000000000,24347.250000000,186,MNQZ5
2025-09-15T00:14:00.000000000Z,33,1,42001149,24348.000000000,24351.500000000,24347.500000000,24350.250000000,90,MNQZ5
2025-09-15T00:15:00.000000000Z,33,1,42001149,24349.750000000,24350.750000000,24339.250000000,24339.750000000,233,MNQZ5
2025-09-15T00:16:00.000000000Z,33,1,42001149,24340.250000000,24340.500000000,24332.000000000,24335.250000000,430,MNQZ5
2025-09-15T00:17:00.000000000Z,33,1,42001149,24336.000000000,24343.500000000,24335.750000000,24342.750000000,385,MNQZ5
2025-09-15T00:18:00.000000000Z,33,1,42001149,24342.000000000,24347.000000000,24340.750000000,24345.500000000,160,MNQZ5
2025-09-15T00:19:00.000000000Z,33,1,42001149,24345.250000000,24345.750000000,24344.000000000,24344.500000000,43,MNQZ5
2025-09-15T00:20:00.000000000Z,33,1,42001149,24345.250000000,24346.000000000,24339.750000000,24342.500000000,219,MNQZ5
2025-09-15T00:21:00.000000000Z,33,1,42001149,24342.750000000,24342.750000000,24338.250000000,24338.750000000,83,MNQZ5
2025-09-15T00:22:00.000000000Z,33,1,42001149,24339.000000000,24341.000000000,24338.750000000,24339.750000000,43,MNQZ5
