ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-03T01:35:00.000000000Z,33,1,10,15335.000000000,15335.000000000,15335.000000000,15335.000000000,1,MNQM4
2023-11-03T01:38:00.000000000Z,33,1,10,15345.000000000,15345.000000000,15345.000000000,15345.000000000,2,MNQM4
2023-11-03T01:39:00.000000000Z,33,1,10,15345.000000000,15350.000000000,15345.000000000,15345.000000000,12,MNQM4
2023-11-03T01:43:00.000000000Z,33,1,10,15347.000000000,15347.000000000,15347.000000000,15347.000000000,1,MNQM4
2023-11-03T09:10:00.000000000Z,33,1,10,15325.000000000,15325.000000000,15325.000000000,15325.000000000,3,MNQM4
2023-11-03T11:44:00.000000000Z,33,1,10,15349.750000000,15349.750000000,15349.750000000,15349.750000000,1,MNQM4
2023-11-03T12:30:00.000000000Z,33,1,10,15387.750000000,15387.750000000,15387.750000000,15387.750000000,17,MNQM4
2023-11-03T12:31:00.000000000Z,33,1,10,15400.000000000,15400.000000000,15400.000000000,15400.000000000,2,MNQM4
2023-11-03T12:32:00.000000000Z,33,1,10,15452.250000000,15452.250000000,15452.250000000,15452.250000000,1,MNQM4
2023-11-03T12:35:00.000000000Z,33,1,10,15432.000000000,15432.000000000,15432.000000000,15432.000000000,1,MNQM4
2023-11-03T12:42:00.000000000Z,33,1,10,15433.000000000,15433.000000000,15433.000000000,15433.000000000,1,MNQM4
2023-11-03T12:53:00.000000000Z,33,1,10,15413.500000000,15413.500000000,15413.500000000,15413.500000000,3,MNQM4
2023-11-03T13:33:00.000000000Z,33,1,10,15443.500000000,15443.500000000,15443.500000000,15443.500000000,1,MNQM4
2023-11-03T13:35:00.000000000Z,33,1,10,15443.500000000,15443.500000000,15443.500000000,15443.500000000,4,MNQM4
2023-11-03T13:39:00.000000000Z,33,1,10,15434.000000000,15434.000000000,15434.000000000,15434.000000000,1,MNQM4
2023-11-03T13:41:00.000000000Z,33,1,10,15469.750000000,15469.750000000,15469.750000000,15469.750000000,1,MNQM4
2023-11-03T13:48:00.000000000Z,33,1,10,15500.000000000,15500.000000000,15500.000000000,15500.000000000,1,MNQM4
2023-11-03T14:18:00.000000000Z,33,1,10,15487.500000000,15487.500000000,15487.500000000,15487.500000000,1,MNQM4
2023-11-03T14:20:00.000000000Z,33,1,10,15494.250000000,15494.250000000,15494.250000000,15494.250000000,1,MNQM4
2023-11-03T14:26:00.000000000Z,33,1,10,15459.250000000,15459.250000000,15455.750000000,15455.750000000,4,MNQM4
2023-11-03T14:27:00.000000000Z,33,1,10,15431.000000000,15431.000000000,15431.000000000,15431.000000000,1,MNQM4
2023-11-03T14:28:00.000000000Z,33,1,10,15430.750000000,15430.750000000,15430.750000000,15430.750000000,1,MNQM4
2023-11-03T14:51:00.000000000Z,33,1,10,15464.750000000,15464.750000000,15464.750000000,15464.750000000,1,MNQM4
2023-11-03T15:16:00.000000000Z,33,1,10,15487.000000000,15488.000000000,15487.000000000,15488.000000000,21,MNQM4
2023-11-03T15:17:00.000000000Z,33,1,10,15488.000000000,15488.000000000,15488.000000000,15488.000000000,39,MNQM4
2023-11-03T16:13:00.000000000Z,33,1,10,15544.000000000,15544.500000000,15544.000000000,15544.500000000,2,MNQM4
2023-11-03T16:24:00.000000000Z,33,1,10,15558.000000000,15558.000000000,15558.000000000,15558.000000000,1,MNQM4
2023-11-03T16:46:00.000000000Z,33,1,10,15555.750000000,15555.750000000,15555.750000000,15555.750000000,3,MNQM4
2023-11-03T16:50:00.000000000Z,33,1,10,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQM4
2023-11-03T17:01:00.000000000Z,33,1,10,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQM4
2023-11-03T17:02:00.000000000Z,33,1,10,15570.000000000,15575.000000000,15570.000000000,15575.000000000,4,MNQM4
2023-11-03T17:15:00.000000000Z,33,1,10,15551.000000000,15551.000000000,15551.000000000,15551.000000000,1,MNQM4
2023-11-03T17:24:00.000000000Z,33,1,10,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQM4
2023-11-03T17:25:00.000000000Z,33,1,10,15550.000000000,15550.000000000,15550.000000000,15550.000000000,4,MNQM4
2023-11-03T17:36:00.000000000Z,33,1,10,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQM4
2023-11-03T17:49:00.000000000Z,33,1,10,15552.000000000,15552.000000000,15552.000000000,15552.000000000,30,MNQM4
2023-11-03T17:52:00.000000000Z,33,1,10,15555.000000000,15555.000000000,15555.000000000,15555.000000000,37,MNQM4
2023-11-03T18:25:00.000000000Z,33,1,10,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQM4
2023-11-03T18:38:00.000000000Z,33,1,10,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQM4
2023-11-03T18:59:00.000000000Z,33,1,10,15599.750000000,15599.750000000,15599.750000000,15599.750000000,1,MNQM4
2023-11-03T19:00:00.000000000Z,33,1,10,15599.750000000,15599.750000000,15599.750000000,15599.750000000,6,MNQM4
2023-11-03T19:03:00.000000000Z,33,1,10,15600.000000000,15600.000000000,15600.000000000,15600.000000000,2,MNQM4
2023-11-03T19:04:00.000000000Z,33,1,10,15604.750000000,15604.750000000,15604.750000000,15604.750000000,1,MNQM4
2023-11-03T19:10:00.000000000Z,33,1,10,15596.000000000,15596.000000000,15596.000000000,15596.000000000,1,MNQM4
2023-11-03T19:12:00.000000000Z,33,1,10,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQM4
2023-11-03T19:16:00.000000000Z,33,1,10,15604.500000000,15604.500000000,15604.500000000,15604.500000000,1,MNQM4
2023-11-03T19:20:00.000000000Z,33,1,10,15587.750000000,15587.750000000,15587.750000000,15587.750000000,3,MNQM4
2023-11-03T20:14:00.000000000Z,33,1,10,15571.250000000,15571.250000000,15571.250000000,15571.250000000,1,MNQM4
