ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T01:13:00.000000000Z,33,1,13941,18962.000000000,18962.000000000,18962.000000000,18962.000000000,1,MNQU4
2024-05-30T01:14:00.000000000Z,33,1,13941,18965.000000000,18965.000000000,18965.000000000,18965.000000000,2,MNQU4
2024-05-30T01:16:00.000000000Z,33,1,13941,18965.750000000,18965.750000000,18965.750000000,18965.750000000,1,MNQU4
2024-05-30T01:21:00.000000000Z,33,1,13941,18962.000000000,18962.000000000,18962.000000000,18962.000000000,1,MNQU4
2024-05-30T01:23:00.000000000Z,33,1,13941,18960.000000000,18960.000000000,18960.000000000,18960.000000000,1,MNQU4
2024-05-30T01:25:00.000000000Z,33,1,13941,18959.000000000,18960.000000000,18959.000000000,18960.000000000,2,MNQU4
2024-05-30T01:26:00.000000000Z,33,1,13941,18960.000000000,18960.000000000,18959.000000000,18959.000000000,4,MNQU4
2024-05-30T01:27:00.000000000Z,33,1,13941,18956.000000000,18956.000000000,18955.000000000,18955.000000000,11,MNQU4
2024-05-30T01:28:00.000000000Z,33,1,13941,18953.000000000,18954.500000000,18950.000000000,18954.500000000,4,MNQU4
2024-05-30T01:29:00.000000000Z,33,1,13941,18954.750000000,18954.750000000,18954.750000000,18954.750000000,1,MNQU4
2024-05-30T01:30:00.000000000Z,33,1,13941,18952.250000000,18952.250000000,18951.250000000,18951.250000000,2,MNQU4
2024-05-30T01:31:00.000000000Z,33,1,13941,18951.250000000,18951.250000000,18951.250000000,18951.250000000,4,MNQU4
2024-05-30T01:33:00.000000000Z,33,1,13941,18951.750000000,18951.750000000,18951.750000000,18951.750000000,1,MNQU4
2024-05-30T01:34:00.000000000Z,33,1,13941,18958.000000000,18958.000000000,18958.000000000,18958.000000000,5,MNQU4
2024-05-30T01:36:00.000000000Z,33,1,13941,18958.750000000,18959.000000000,18958.750000000,18959.000000000,2,MNQU4
2024-05-30T01:37:00.000000000Z,33,1,13941,18960.000000000,18960.000000000,18960.000000000,18960.000000000,1,MNQU4
2024-05-30T01:38:00.000000000Z,33,1,13941,18963.250000000,18964.000000000,18963.250000000,18964.000000000,2,MNQU4
2024-05-30T01:40:00.000000000Z,33,1,13941,18964.000000000,18964.250000000,18964.000000000,18964.250000000,5,MNQU4
2024-05-30T01:41:00.000000000Z,33,1,13941,18964.250000000,18964.250000000,18964.000000000,18964.000000000,7,MNQU4
2024-05-30T01:42:00.000000000Z,33,1,13941,18965.000000000,18965.000000000,18963.500000000,18963.500000000,8,MNQU4
2024-05-30T01:44:00.000000000Z,33,1,13941,18964.250000000,18964.250000000,18964.000000000,18964.000000000,3,MNQU4
2024-05-30T01:46:00.000000000Z,33,1,13941,18964.000000000,18964.500000000,18964.000000000,18964.500000000,3,MNQU4
2024-05-30T01:47:00.000000000Z,33,1,13941,18961.000000000,18962.250000000,18961.000000000,18962.250000000,2,MNQU4
2024-05-30T01:48:00.000000000Z,33,1,13941,18963.250000000,18963.250000000,18963.250000000,18963.250000000,4,MNQU4
2024-05-30T01:52:00.000000000Z,33,1,13941,18963.000000000,18963.000000000,18963.000000000,18963.000000000,1,MNQU4
2024-05-30T01:54:00.000000000Z,33,1,13941,18959.500000000,18959.500000000,18958.000000000,18958.000000000,13,MNQU4
2024-05-30T01:56:00.000000000Z,33,1,13941,18956.750000000,18956.750000000,18955.750000000,18956.000000000,9,MNQU4
2024-05-30T01:57:00.000000000Z,33,1,13941,18956.000000000,18956.000000000,18956.000000000,18956.000000000,1,MNQU4
2024-05-30T01:59:00.000000000Z,33,1,13941,18957.750000000,18957.750000000,18957.750000000,18957.750000000,2,MNQU4
2024-05-30T02:00:00.000000000Z,33,1,13941,18960.000000000,18961.250000000,18960.000000000,18961.250000000,13,MNQU4
2024-05-30T02:01:00.000000000Z,33,1,13941,18960.750000000,18960.750000000,18960.750000000,18960.750000000,10,MNQU4
2024-05-30T02:04:00.000000000Z,33,1,13941,18958.750000000,18958.750000000,18958.750000000,18958.750000000,1,MNQU4
2024-05-30T02:05:00.000000000Z,33,1,13941,18954.500000000,18954.500000000,18954.500000000,18954.500000000,3,MNQU4
2024-05-30T02:06:00.000000000Z,33,1,13941,18953.750000000,18953.750000000,18953.750000000,18953.750000000,2,MNQU4
2024-05-30T02:07:00.000000000Z,33,1,13941,18952.750000000,18952.750000000,18952.750000000,18952.750000000,1,MNQU4
2024-05-30T02:11:00.000000000Z,33,1,13941,18957.250000000,18957.500000000,18957.250000000,18957.500000000,3,MNQU4
2024-05-30T02:12:00.000000000Z,33,1,13941,18955.500000000,18955.500000000,18955.500000000,18955.500000000,1,MNQU4
2024-05-30T02:14:00.000000000Z,33,1,13941,18955.250000000,18955.250000000,18955.250000000,18955.250000000,1,MNQU4
2024-05-30T02:15:00.000000000Z,33,1,13941,18955.500000000,18955.500000000,18955.500000000,18955.500000000,1,MNQU4
2024-05-30T02:18:00.000000000Z,33,1,13941,18954.000000000,18954.000000000,18953.750000000,18953.750000000,6,MNQU4
2024-05-30T02:19:00.000000000Z,33,1,13941,18953.250000000,18953.250000000,18953.250000000,18953.250000000,5,MNQU4
2024-05-30T02:20:00.000000000Z,33,1,13941,18950.500000000,18950.500000000,18950.500000000,18950.500000000,1,MNQU4
2024-05-30T02:21:00.000000000Z,33,1,13941,18950.500000000,18951.000000000,18950.000000000,18950.000000000,5,MNQU4
2024-05-30T02:24:00.000000000Z,33,1,13941,18947.000000000,18947.000000000,18943.250000000,18943.250000000,9,MNQU4
2024-05-30T02:25:00.000000000Z,33,1,13941,18945.000000000,18947.750000000,18945.000000000,18947.750000000,2,MNQU4
2024-05-30T02:27:00.000000000Z,33,1,13941,18947.750000000,18948.500000000,18947.500000000,18948.500000000,6,MNQU4
2024-05-30T02:28:00.000000000Z,33,1,13941,18950.000000000,18951.500000000,18950.000000000,18951.500000000,3,MNQU4
2024-05-30T02:31:00.000000000Z,33,1,13941,18948.750000000,18948.750000000,18948.500000000,18948.500000000,2,MNQU4
2024-05-30T02:32:00.000000000Z,33,1,13941,18949.250000000,18949.250000000,18949.250000000,18949.250000000,3,MNQU4
2024-05-30T02:33:00.000000000Z,33,1,13941,18950.750000000,18950.750000000,18949.750000000,18949.750000000,21,MNQU4
2024-05-30T02:35:00.000000000Z,33,1,13941,18947.250000000,18947.250000000,18947.250000000,18947.250000000,3,MNQU4
2024-05-30T02:36:00.000000000Z,33,1,13941,18943.000000000,18943.000000000,18940.000000000,18940.000000000,10,MNQU4
2024-05-30T02:37:00.000000000Z,33,1,13941,18941.500000000,18942.500000000,18941.500000000,18942.500000000,3,MNQU4
2024-05-30T02:38:00.000000000Z,33,1,13941,18942.000000000,18942.000000000,18941.500000000,18941.500000000,5,MNQU4
2024-05-30T02:39:00.000000000Z,33,1,13941,18940.000000000,18940.750000000,18940.000000000,18940.750000000,23,MNQU4
2024-05-30T02:40:00.000000000Z,33,1,13941,18939.750000000,18939.750000000,18939.750000000,18939.750000000,1,MNQU4
2024-05-30T02:41:00.000000000Z,33,1,13941,18938.000000000,18938.500000000,18936.750000000,18938.500000000,9,MNQU4
2024-05-30T02:42:00.000000000Z,33,1,13941,18938.750000000,18938.750000000,18938.750000000,18938.750000000,1,MNQU4
2024-05-30T02:43:00.000000000Z,33,1,13941,18936.750000000,18936.750000000,18934.000000000,18934.000000000,3,MNQU4
2024-05-30T02:44:00.000000000Z,33,1,13941,18938.000000000,18938.000000000,18935.500000000,18935.500000000,7,MNQU4
2024-05-30T02:45:00.000000000Z,33,1,13941,18935.250000000,18935.250000000,18935.250000000,18935.250000000,3,MNQU4
2024-05-30T02:46:00.000000000Z,33,1,13941,18932.000000000,18932.000000000,18930.000000000,18930.750000000,7,MNQU4
2024-05-30T02:47:00.000000000Z,33,1,13941,18930.500000000,18932.000000000,18930.500000000,18932.000000000,5,MNQU4
2024-05-30T02:48:00.000000000Z,33,1,13941,18934.500000000,18936.000000000,18934.500000000,18936.000000000,5,MNQU4
2024-05-30T02:49:00.000000000Z,33,1,13941,18935.500000000,18935.500000000,18935.500000000,18935.500000000,1,MNQU4
2024-05-30T02:50:00.000000000Z,33,1,13941,18934.750000000,18935.500000000,18934.750000000,18935.500000000,7,MNQU4
2024-05-30T02:51:00.000000000Z,33,1,13941,18937.750000000,18937.750000000,18937.750000000,18937.750000000,1,MNQU4
2024-05-30T02:54:00.000000000Z,33,1,13941,18936.750000000,18936.750000000,18936.750000000,18936.750000000,1,MNQU4
2024-05-30T02:56:00.000000000Z,33,1,13941,18940.250000000,18940.250000000,18939.750000000,18940.000000000,4,MNQU4
2024-05-30T02:57:00.000000000Z,33,1,13941,18938.750000000,18939.750000000,18938.000000000,18938.000000000,4,MNQU4
2024-05-30T02:58:00.000000000Z,33,1,13941,18939.000000000,18939.000000000,18939.000000000,18939.000000000,2,MNQU4
2024-05-30T03:00:00.000000000Z,33,1,13941,18936.250000000,18936.250000000,18934.250000000,18934.250000000,3,MNQU4
2024-05-30T03:01:00.000000000Z,33,1,13941,18931.750000000,18931.750000000,18931.750000000,18931.750000000,1,MNQU4
2024-05-30T03:02:00.000000000Z,33,1,13941,18933.500000000,18933.500000000,18932.750000000,18932.750000000,4,MNQU4
2024-05-30T03:03:00.000000000Z,33,1,13941,18936.000000000,18936.000000000,18936.000000000,18936.000000000,2,MNQU4
2024-05-30T03:05:00.000000000Z,33,1,13941,18934.750000000,18934.750000000,18934.750000000,18934.750000000,2,MNQU4
2024-05-30T03:06:00.000000000Z,33,1,13941,18934.500000000,18934.500000000,18932.750000000,18932.750000000,2,MNQU4
2024-05-30T03:07:00.000000000Z,33,1,13941,18933.750000000,18934.000000000,18933.750000000,18934.000000000,4,MNQU4
2024-05-30T03:08:00.000000000Z,33,1,13941,18934.750000000,18934.750000000,18933.500000000,18933.500000000,3,MNQU4
2024-05-30T03:09:00.000000000Z,33,1,13941,18933.500000000,18933.500000000,18930.250000000,18931.500000000,4,MNQU4
2024-05-30T03:10:00.000000000Z,33,1,13941,18930.000000000,18930.000000000,18930.000000000,18930.000000000,2,MNQU4
2024-05-30T03:11:00.000000000Z,33,1,13941,18931.250000000,18931.250000000,18929.250000000,18929.250000000,2,MNQU4
2024-05-30T03:12:00.000000000Z,33,1,13941,18927.250000000,18928.250000000,18925.500000000,18925.500000000,9,MNQU4
2024-05-30T03:13:00.000000000Z,33,1,13941,18929.250000000,18929.250000000,18929.250000000,18929.250000000,1,MNQU4
2024-05-30T03:14:00.000000000Z,33,1,13941,18931.000000000,18931.000000000,18931.000000000,18931.000000000,1,MNQU4
2024-05-30T03:19:00.000000000Z,33,1,13941,18931.000000000,18931.000000000,18931.000000000,18931.000000000,1,MNQU4
2024-05-30T03:21:00.000000000Z,33,1,13941,18930.000000000,18930.750000000,18930.000000000,18930.750000000,2,MNQU4
2024-05-30T03:23:00.000000000Z,33,1,13941,18927.000000000,18928.000000000,18925.250000000,18926.500000000,14,MNQU4
2024-05-30T03:25:00.000000000Z,33,1,13941,18930.250000000,18930.250000000,18930.250000000,18930.250000000,2,MNQU4
2024-05-30T03:27:00.000000000Z,33,1,13941,18928.000000000,18928.000000000,18928.000000000,18928.000000000,1,MNQU4
2024-05-30T03:30:00.000000000Z,33,1,13941,18928.500000000,18928.500000000,18928.500000000,18928.500000000,1,MNQU4
2024-05-30T03:33:00.000000000Z,33,1,13941,18928.750000000,18928.750000000,18925.250000000,18925.250000000,56,MNQU4
2024-05-30T03:34:00.000000000Z,33,1,13941,18925.250000000,18925.250000000,18921.500000000,18923.000000000,16,MNQU4
2024-05-30T03:38:00.000000000Z,33,1,13941,18926.500000000,18926.500000000,18926.500000000,18926.500000000,1,MNQU4
2024-05-30T03:39:00.000000000Z,33,1,13941,18926.500000000,18926.500000000,18924.500000000,18924.500000000,4,MNQU4
2024-05-30T03:40:00.000000000Z,33,1,13941,18926.250000000,18926.250000000,18926.250000000,18926.250000000,1,MNQU4
2024-05-30T03:41:00.000000000Z,33,1,13941,18926.500000000,18926.500000000,18922.000000000,18922.000000000,8,MNQU4
2024-05-30T03:42:00.000000000Z,33,1,13941,18924.750000000,18924.750000000,18924.750000000,18924.750000000,1,MNQU4
2024-05-30T03:48:00.000000000Z,33,1,13941,18932.000000000,18933.500000000,18932.000000000,18933.500000000,2,MNQU4
2024-05-30T03:49:00.000000000Z,33,1,13941,18933.500000000,18933.500000000,18933.500000000,18933.500000000,4,MNQU4
2024-05-30T03:51:00.000000000Z,33,1,13941,18932.250000000,18932.250000000,18931.250000000,18931.250000000,2,MNQU4
2024-05-30T03:55:00.000000000Z,33,1,13941,18930.750000000,18930.750000000,18930.750000000,18930.750000000,1,MNQU4
2024-05-30T03:56:00.000000000Z,33,1,13941,18933.750000000,18933.750000000,18933.750000000,18933.750000000,1,MNQU4
2024-05-30T03:57:00.000000000Z,33,1,13941,18931.750000000,18931.750000000,18931.750000000,18931.750000000,3,MNQU4
2024-05-30T03:59:00.000000000Z,33,1,13941,18929.500000000,18929.500000000,18929.500000000,18929.500000000,1,MNQU4
2024-05-30T04:01:00.000000000Z,33,1,13941,18928.000000000,18928.000000000,18928.000000000,18928.000000000,1,MNQU4
2024-05-30T04:03:00.000000000Z,33,1,13941,18930.000000000,18930.000000000,18930.000000000,18930.000000000,2,MNQU4
2024-05-30T04:09:00.000000000Z,33,1,13941,18925.000000000,18925.000000000,18924.750000000,18924.750000000,2,MNQU4
2024-05-30T04:10:00.000000000Z,33,1,13941,18928.250000000,18928.250000000,18928.250000000,18928.250000000,2,MNQU4
2024-05-30T04:12:00.000000000Z,33,1,13941,18926.750000000,18926.750000000,18926.750000000,18926.750000000,1,MNQU4
2024-05-30T04:14:00.000000000Z,33,1,13941,18927.500000000,18927.500000000,18927.500000000,18927.500000000,1,MNQU4
2024-05-30T04:15:00.000000000Z,33,1,13941,18927.500000000,18927.500000000,18927.500000000,18927.500000000,1,MNQU4
2024-05-30T04:16:00.000000000Z,33,1,13941,18924.250000000,18924.250000000,18924.250000000,18924.250000000,2,MNQU4
2024-05-30T04:17:00.000000000Z,33,1,13941,18925.000000000,18927.750000000,18925.000000000,18927.750000000,3,MNQU4
2024-05-30T04:18:00.000000000Z,33,1,13941,18927.750000000,18927.750000000,18925.000000000,18925.000000000,4,MNQU4
2024-05-30T04:20:00.000000000Z,33,1,13941,18927.750000000,18927.750000000,18927.250000000,18927.250000000,2,MNQU4
2024-05-30T04:26:00.000000000Z,33,1,13941,18928.500000000,18928.500000000,18928.500000000,18928.500000000,2,MNQU4
2024-05-30T04:32:00.000000000Z,33,1,13941,18929.750000000,18929.750000000,18929.750000000,18929.750000000,1,MNQU4
2024-05-30T04:33:00.000000000Z,33,1,13941,18929.750000000,18930.000000000,18928.500000000,18928.500000000,8,MNQU4
2024-05-30T04:34:00.000000000Z,33,1,13941,18927.000000000,18927.000000000,18927.000000000,18927.000000000,2,MNQU4
2024-05-30T04:35:00.000000000Z,33,1,13941,18921.500000000,18921.500000000,18921.000000000,18921.000000000,3,MNQU4
2024-05-30T04:37:00.000000000Z,33,1,13941,18925.750000000,18925.750000000,18925.750000000,18925.750000000,1,MNQU4
2024-05-30T04:39:00.000000000Z,33,1,13941,18921.000000000,18921.000000000,18919.000000000,18919.000000000,7,MNQU4
2024-05-30T04:40:00.000000000Z,33,1,13941,18921.750000000,18921.750000000,18918.500000000,18918.500000000,5,MNQU4
2024-05-30T04:41:00.000000000Z,33,1,13941,18917.000000000,18917.000000000,18917.000000000,18917.000000000,2,MNQU4
2024-05-30T04:42:00.000000000Z,33,1,13941,18917.000000000,18917.000000000,18917.000000000,18917.000000000,2,MNQU4
2024-05-30T04:43:00.000000000Z,33,1,13941,18916.000000000,18916.000000000,18915.000000000,18915.000000000,2,MNQU4
2024-05-30T04:45:00.000000000Z,33,1,13941,18915.250000000,18915.250000000,18915.250000000,18915.250000000,1,MNQU4
2024-05-30T04:46:00.000000000Z,33,1,13941,18915.000000000,18915.250000000,18915.000000000,18915.000000000,4,MNQU4
2024-05-30T04:47:00.000000000Z,33,1,13941,18915.750000000,18915.750000000,18915.750000000,18915.750000000,1,MNQU4
2024-05-30T04:48:00.000000000Z,33,1,13941,18917.250000000,18917.250000000,18916.000000000,18916.250000000,7,MNQU4
2024-05-30T04:49:00.000000000Z,33,1,13941,18915.500000000,18915.500000000,18915.500000000,18915.500000000,1,MNQU4
2024-05-30T04:50:00.000000000Z,33,1,13941,18915.500000000,18920.250000000,18915.500000000,18919.750000000,10,MNQU4
2024-05-30T04:51:00.000000000Z,33,1,13941,18918.500000000,18918.500000000,18918.500000000,18918.500000000,3,MNQU4
2024-05-30T04:52:00.000000000Z,33,1,13941,18920.500000000,18920.500000000,18920.500000000,18920.500000000,1,MNQU4
2024-05-30T04:53:00.000000000Z,33,1,13941,18920.500000000,18920.500000000,18920.000000000,18920.000000000,2,MNQU4
2024-05-30T04:54:00.000000000Z,33,1,13941,18921.250000000,18921.250000000,18921.000000000,18921.000000000,3,MNQU4
2024-05-30T04:55:00.000000000Z,33,1,13941,18922.500000000,18922.500000000,18921.250000000,18921.250000000,2,MNQU4
2024-05-30T04:56:00.000000000Z,33,1,13941,18923.250000000,18923.250000000,18923.250000000,18923.250000000,1,MNQU4
2024-05-30T04:58:00.000000000Z,33,1,13941,18923.250000000,18923.500000000,18923.250000000,18923.500000000,22,MNQU4
2024-05-30T04:59:00.000000000Z,33,1,13941,18923.500000000,18923.500000000,18923.500000000,18923.500000000,6,MNQU4
2024-05-30T05:00:00.000000000Z,33,1,13941,18922.000000000,18922.000000000,18922.000000000,18922.000000000,1,MNQU4
2024-05-30T05:03:00.000000000Z,33,1,13941,18922.000000000,18922.000000000,18911.250000000,18911.250000000,122,MNQU4
2024-05-30T05:04:00.000000000Z,33,1,13941,18918.000000000,18918.000000000,18918.000000000,18918.000000000,60,MNQU4
2024-05-30T05:08:00.000000000Z,33,1,13941,18920.000000000,18920.000000000,18920.000000000,18920.000000000,1,MNQU4
2024-05-30T05:09:00.000000000Z,33,1,13941,18917.000000000,18917.000000000,18917.000000000,18917.000000000,3,MNQU4
2024-05-30T05:11:00.000000000Z,33,1,13941,18916.000000000,18916.000000000,18916.000000000,18916.000000000,1,MNQU4
2024-05-30T05:13:00.000000000Z,33,1,13941,18915.000000000,18915.000000000,18911.000000000,18911.000000000,2,MNQU4
2024-05-30T05:14:00.000000000Z,33,1,13941,18910.250000000,18913.000000000,18910.250000000,18911.000000000,5,MNQU4
2024-05-30T05:15:00.000000000Z,33,1,13941,18910.000000000,18911.000000000,18909.000000000,18909.000000000,5,MNQU4
2024-05-30T05:18:00.000000000Z,33,1,13941,18909.500000000,18909.500000000,18909.500000000,18909.500000000,3,MNQU4
2024-05-30T05:20:00.000000000Z,33,1,13941,18911.500000000,18911.500000000,18911.500000000,18911.500000000,1,MNQU4
2024-05-30T05:22:00.000000000Z,33,1,13941,18911.500000000,18911.500000000,18911.500000000,18911.500000000,1,MNQU4
2024-05-30T05:23:00.000000000Z,33,1,13941,18911.500000000,18911.500000000,18911.500000000,18911.500000000,1,MNQU4
2024-05-30T05:24:00.000000000Z,33,1,13941,18910.000000000,18910.000000000,18910.000000000,18910.000000000,1,MNQU4
2024-05-30T05:25:00.000000000Z,33,1,13941,18910.000000000,18910.000000000,18910.000000000,18910.000000000,1,MNQU4
2024-05-30T05:27:00.000000000Z,33,1,13941,18911.250000000,18911.250000000,18911.250000000,18911.250000000,1,MNQU4
2024-05-30T05:28:00.000000000Z,33,1,13941,18911.500000000,18911.500000000,18911.500000000,18911.500000000,1,MNQU4
2024-05-30T05:29:00.000000000Z,33,1,13941,18911.500000000,18911.500000000,18910.000000000,18910.000000000,2,MNQU4
2024-05-30T05:31:00.000000000Z,33,1,13941,18913.000000000,18913.000000000,18913.000000000,18913.000000000,1,MNQU4
2024-05-30T05:32:00.000000000Z,33,1,13941,18915.000000000,18915.000000000,18915.000000000,18915.000000000,1,MNQU4
2024-05-30T05:34:00.000000000Z,33,1,13941,18914.250000000,18914.250000000,18914.250000000,18914.250000000,1,MNQU4
2024-05-30T05:36:00.000000000Z,33,1,13941,18914.000000000,18914.000000000,18914.000000000,18914.000000000,2,MNQU4
2024-05-30T05:37:00.000000000Z,33,1,13941,18910.750000000,18913.750000000,18910.750000000,18913.750000000,2,MNQU4
2024-05-30T05:38:00.000000000Z,33,1,13941,18906.750000000,18906.750000000,18906.750000000,18906.750000000,2,MNQU4
2024-05-30T05:39:00.000000000Z,33,1,13941,18906.500000000,18906.500000000,18904.250000000,18904.250000000,17,MNQU4
2024-05-30T05:40:00.000000000Z,33,1,13941,18905.250000000,18905.250000000,18905.250000000,18905.250000000,1,MNQU4
2024-05-30T05:41:00.000000000Z,33,1,13941,18904.250000000,18905.250000000,18904.250000000,18905.250000000,2,MNQU4
2024-05-30T05:43:00.000000000Z,33,1,13941,18908.000000000,18908.000000000,18906.750000000,18906.750000000,2,MNQU4
2024-05-30T05:44:00.000000000Z,33,1,13941,18908.250000000,18908.250000000,18906.500000000,18906.500000000,3,MNQU4
2024-05-30T05:45:00.000000000Z,33,1,13941,18905.000000000,18905.750000000,18904.250000000,18905.250000000,7,MNQU4
2024-05-30T05:46:00.000000000Z,33,1,13941,18905.500000000,18905.500000000,18905.500000000,18905.500000000,1,MNQU4
2024-05-30T05:47:00.000000000Z,33,1,13941,18905.000000000,18911.250000000,18905.000000000,18911.250000000,2,MNQU4
2024-05-30T05:48:00.000000000Z,33,1,13941,18910.500000000,18910.500000000,18910.500000000,18910.500000000,1,MNQU4
2024-05-30T05:50:00.000000000Z,33,1,13941,18909.000000000,18909.750000000,18908.250000000,18908.250000000,3,MNQU4
2024-05-30T05:52:00.000000000Z,33,1,13941,18908.250000000,18908.250000000,18908.250000000,18908.250000000,1,MNQU4
2024-05-30T05:55:00.000000000Z,33,1,13941,18916.250000000,18916.250000000,18916.250000000,18916.250000000,1,MNQU4
2024-05-30T05:56:00.000000000Z,33,1,13941,18918.250000000,18918.250000000,18917.500000000,18917.500000000,2,MNQU4
2024-05-30T05:58:00.000000000Z,33,1,13941,18918.000000000,18918.000000000,18918.000000000,18918.000000000,1,MNQU4
2024-05-30T05:59:00.000000000Z,33,1,13941,18917.500000000,18917.500000000,18917.500000000,18917.500000000,1,MNQU4
2024-05-30T06:00:00.000000000Z,33,1,13941,18918.000000000,18918.000000000,18917.750000000,18917.750000000,2,MNQU4
2024-05-30T06:01:00.000000000Z,33,1,13941,18917.000000000,18919.000000000,18917.000000000,18918.750000000,4,MNQU4
2024-05-30T06:02:00.000000000Z,33,1,13941,18919.250000000,18919.250000000,18919.250000000,18919.250000000,1,MNQU4
2024-05-30T06:04:00.000000000Z,33,1,13941,18918.750000000,18918.750000000,18918.750000000,18918.750000000,2,MNQU4
2024-05-30T06:05:00.000000000Z,33,1,13941,18919.000000000,18921.000000000,18919.000000000,18921.000000000,2,MNQU4
2024-05-30T06:06:00.000000000Z,33,1,13941,18920.000000000,18921.250000000,18920.000000000,18921.250000000,2,MNQU4
2024-05-30T06:07:00.000000000Z,33,1,13941,18922.000000000,18922.000000000,18921.250000000,18922.000000000,4,MNQU4
