ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-17T23:00:00.000000000Z,33,1,42003617,20758.750000000,20772.250000000,20737.750000000,20746.750000000,23,MNQH5
2024-11-17T23:01:00.000000000Z,33,1,42003617,20743.000000000,20743.000000000,20743.000000000,20743.000000000,1,MNQH5
2024-11-17T23:02:00.000000000Z,33,1,42003617,20750.000000000,20750.000000000,20750.000000000,20750.000000000,1,MNQH5
2024-11-17T23:04:00.000000000Z,33,1,42003617,20775.250000000,20775.250000000,20775.250000000,20775.250000000,1,MNQH5
2024-11-17T23:05:00.000000000Z,33,1,42003617,20780.500000000,20789.500000000,20780.500000000,20789.500000000,5,MNQH5
2024-11-17T23:06:00.000000000Z,33,1,42003617,20789.500000000,20796.500000000,20789.500000000,20796.500000000,6,MNQH5
2024-11-17T23:07:00.000000000Z,33,1,42003617,20801.750000000,20805.000000000,20799.750000000,20799.750000000,3,MNQH5
2024-11-17T23:08:00.000000000Z,33,1,42003617,20796.750000000,20796.750000000,20796.750000000,20796.750000000,5,MNQH5
2024-11-17T23:10:00.000000000Z,33,1,42003617,20797.250000000,20798.000000000,20796.500000000,20796.500000000,5,MNQH5
2024-11-17T23:11:00.000000000Z,33,1,42003617,20800.750000000,20800.750000000,20800.750000000,20800.750000000,1,MNQH5
2024-11-17T23:12:00.000000000Z,33,1,42003617,20799.500000000,20799.500000000,20796.750000000,20796.750000000,4,MNQH5
2024-11-17T23:13:00.000000000Z,33,1,42003617,20793.500000000,20798.000000000,20793.500000000,20795.000000000,6,MNQH5
2024-11-17T23:14:00.000000000Z,33,1,42003617,20800.500000000,20800.500000000,20800.500000000,20800.500000000,1,MNQH5
2024-11-17T23:15:00.000000000Z,33,1,42003617,20794.750000000,20794.750000000,20793.250000000,20793.250000000,3,MNQH5
2024-11-17T23:16:00.000000000Z,33,1,42003617,20797.000000000,20797.000000000,20797.000000000,20797.000000000,1,MNQH5
2024-11-17T23:17:00.000000000Z,33,1,42003617,20797.250000000,20797.250000000,20797.250000000,20797.250000000,1,MNQH5
2024-11-17T23:18:00.000000000Z,33,1,42003617,20797.000000000,20797.000000000,20797.000000000,20797.000000000,1,MNQH5
2024-11-17T23:19:00.000000000Z,33,1,42003617,20794.500000000,20796.000000000,20794.500000000,20796.000000000,3,MNQH5
2024-11-17T23:20:00.000000000Z,33,1,42003617,20794.000000000,20794.000000000,20793.750000000,20793.750000000,2,MNQH5
2024-11-17T23:23:00.000000000Z,33,1,42003617,20790.250000000,20790.250000000,20790.250000000,20790.250000000,1,MNQH5
2024-11-17T23:25:00.000000000Z,33,1,42003617,20799.000000000,20799.000000000,20799.000000000,20799.000000000,1,MNQH5
2024-11-17T23:26:00.000000000Z,33,1,42003617,20800.000000000,20800.000000000,20799.500000000,20799.500000000,6,MNQH5
2024-11-17T23:27:00.000000000Z,33,1,42003617,20803.500000000,20803.500000000,20801.500000000,20803.500000000,3,MNQH5
2024-11-17T23:28:00.000000000Z,33,1,42003617,20802.000000000,20805.000000000,20802.000000000,20803.500000000,6,MNQH5
2024-11-17T23:29:00.000000000Z,33,1,42003617,20806.500000000,20808.000000000,20806.500000000,20808.000000000,2,MNQH5
2024-11-17T23:30:00.000000000Z,33,1,42003617,20809.000000000,20809.000000000,20809.000000000,20809.000000000,1,MNQH5
2024-11-17T23:32:00.000000000Z,33,1,42003617,20809.000000000,20810.250000000,20809.000000000,20810.250000000,3,MNQH5
2024-11-17T23:33:00.000000000Z,33,1,42003617,20811.250000000,20811.250000000,20808.250000000,20811.250000000,4,MNQH5
2024-11-17T23:34:00.000000000Z,33,1,42003617,20809.250000000,20809.250000000,20809.250000000,20809.250000000,1,MNQH5
2024-11-17T23:35:00.000000000Z,33,1,42003617,20807.500000000,20807.500000000,20807.500000000,20807.500000000,1,MNQH5
2024-11-17T23:36:00.000000000Z,33,1,42003617,20806.000000000,20806.000000000,20805.500000000,20805.500000000,3,MNQH5
2024-11-17T23:37:00.000000000Z,33,1,42003617,20805.250000000,20807.750000000,20805.250000000,20807.750000000,2,MNQH5
2024-11-17T23:40:00.000000000Z,33,1,42003617,20805.000000000,20805.000000000,20801.250000000,20801.250000000,3,MNQH5
2024-11-17T23:42:00.000000000Z,33,1,42003617,20808.000000000,20808.000000000,20808.000000000,20808.000000000,3,MNQH5
2024-11-17T23:43:00.000000000Z,33,1,42003617,20808.000000000,20808.000000000,20808.000000000,20808.000000000,1,MNQH5
2024-11-17T23:44:00.000000000Z,33,1,42003617,20808.000000000,20808.000000000,20808.000000000,20808.000000000,3,MNQH5
2024-11-17T23:45:00.000000000Z,33,1,42003617,20811.000000000,20811.000000000,20811.000000000,20811.000000000,1,MNQH5
2024-11-17T23:46:00.000000000Z,33,1,42003617,20807.750000000,20807.750000000,20807.750000000,20807.750000000,4,MNQH5
2024-11-17T23:48:00.000000000Z,33,1,42003617,20808.250000000,20808.250000000,20808.250000000,20808.250000000,1,MNQH5
2024-11-17T23:52:00.000000000Z,33,1,42003617,20811.000000000,20814.000000000,20810.750000000,20810.750000000,5,MNQH5
2024-11-17T23:54:00.000000000Z,33,1,42003617,20815.000000000,20815.000000000,20815.000000000,20815.000000000,2,MNQH5
2024-11-17T23:55:00.000000000Z,33,1,42003617,20816.000000000,20817.000000000,20814.000000000,20817.000000000,5,MNQH5
2024-11-17T23:56:00.000000000Z,33,1,42003617,20820.000000000,20820.000000000,20820.000000000,20820.000000000,1,MNQH5
2024-11-17T23:57:00.000000000Z,33,1,42003617,20820.500000000,20824.250000000,20820.500000000,20821.250000000,3,MNQH5
