ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-05T00:00:00.000000000Z,33,1,13941,18311.000000000,18311.000000000,18311.000000000,18311.000000000,1,MNQU4
2024-04-05T00:02:00.000000000Z,33,1,13941,18312.250000000,18316.000000000,18312.250000000,18314.750000000,3,MNQU4
2024-04-05T00:04:00.000000000Z,33,1,13941,18318.500000000,18318.500000000,18318.500000000,18318.500000000,4,MNQU4
2024-04-05T00:09:00.000000000Z,33,1,13941,18321.750000000,18321.750000000,18321.750000000,18321.750000000,1,MNQU4
2024-04-05T00:10:00.000000000Z,33,1,13941,18325.000000000,18330.750000000,18325.000000000,18330.750000000,2,MNQU4
2024-04-05T00:12:00.000000000Z,33,1,13941,18327.500000000,18327.500000000,18327.500000000,18327.500000000,1,MNQU4
2024-04-05T00:15:00.000000000Z,33,1,13941,18324.000000000,18324.000000000,18324.000000000,18324.000000000,2,MNQU4
2024-04-05T00:22:00.000000000Z,33,1,13941,18316.250000000,18316.250000000,18316.250000000,18316.250000000,1,MNQU4
2024-04-05T00:25:00.000000000Z,33,1,13941,18317.500000000,18317.500000000,18317.500000000,18317.500000000,1,MNQU4
2024-04-05T00:26:00.000000000Z,33,1,13941,18319.750000000,18320.000000000,18319.750000000,18320.000000000,2,MNQU4
2024-04-05T00:33:00.000000000Z,33,1,13941,18319.250000000,18319.250000000,18318.750000000,18318.750000000,2,MNQU4
2024-04-05T00:36:00.000000000Z,33,1,13941,18312.000000000,18312.000000000,18307.750000000,18307.750000000,2,MNQU4
2024-04-05T00:37:00.000000000Z,33,1,13941,18300.000000000,18300.000000000,18280.000000000,18280.000000000,16,MNQU4
2024-04-05T00:38:00.000000000Z,33,1,13941,18289.000000000,18294.000000000,18289.000000000,18292.250000000,6,MNQU4
2024-04-05T00:39:00.000000000Z,33,1,13941,18302.250000000,18302.250000000,18302.250000000,18302.250000000,4,MNQU4
2024-04-05T00:40:00.000000000Z,33,1,13941,18304.250000000,18305.000000000,18304.250000000,18305.000000000,2,MNQU4
2024-04-05T00:41:00.000000000Z,33,1,13941,18299.000000000,18299.000000000,18299.000000000,18299.000000000,3,MNQU4
2024-04-05T00:42:00.000000000Z,33,1,13941,18306.750000000,18306.750000000,18304.500000000,18304.500000000,5,MNQU4
2024-04-05T00:44:00.000000000Z,33,1,13941,18301.000000000,18301.000000000,18301.000000000,18301.000000000,1,MNQU4
2024-04-05T00:45:00.000000000Z,33,1,13941,18301.000000000,18301.000000000,18301.000000000,18301.000000000,1,MNQU4
2024-04-05T00:46:00.000000000Z,33,1,13941,18300.000000000,18300.000000000,18300.000000000,18300.000000000,2,MNQU4
2024-04-05T00:47:00.000000000Z,33,1,13941,18298.500000000,18298.500000000,18298.500000000,18298.500000000,1,MNQU4
2024-04-05T00:48:00.000000000Z,33,1,13941,18299.500000000,18299.500000000,18299.500000000,18299.500000000,2,MNQU4
2024-04-05T00:49:00.000000000Z,33,1,13941,18302.000000000,18305.000000000,18302.000000000,18305.000000000,2,MNQU4
2024-04-05T00:51:00.000000000Z,33,1,13941,18307.000000000,18310.250000000,18306.500000000,18309.000000000,15,MNQU4
2024-04-05T00:52:00.000000000Z,33,1,13941,18312.500000000,18315.750000000,18312.250000000,18315.750000000,11,MNQU4
2024-04-05T00:54:00.000000000Z,33,1,13941,18316.000000000,18316.000000000,18316.000000000,18316.000000000,1,MNQU4
2024-04-05T00:55:00.000000000Z,33,1,13941,18316.000000000,18317.250000000,18316.000000000,18317.250000000,3,MNQU4
2024-04-05T00:56:00.000000000Z,33,1,13941,18315.750000000,18315.750000000,18315.750000000,18315.750000000,1,MNQU4
2024-04-05T00:57:00.000000000Z,33,1,13941,18315.750000000,18319.250000000,18315.500000000,18319.250000000,6,MNQU4
2024-04-05T01:00:00.000000000Z,33,1,13941,18318.500000000,18318.500000000,18317.250000000,18317.250000000,5,MNQU4
2024-04-05T01:01:00.000000000Z,33,1,13941,18317.000000000,18317.000000000,18317.000000000,18317.000000000,1,MNQU4
2024-04-05T01:08:00.000000000Z,33,1,13941,18317.750000000,18317.750000000,18317.750000000,18317.750000000,1,MNQU4
2024-04-05T01:12:00.000000000Z,33,1,13941,18319.750000000,18319.750000000,18319.750000000,18319.750000000,1,MNQU4
2024-04-05T01:17:00.000000000Z,33,1,13941,18318.000000000,18318.000000000,18318.000000000,18318.000000000,1,MNQU4
2024-04-05T01:18:00.000000000Z,33,1,13941,18317.500000000,18317.500000000,18317.500000000,18317.500000000,1,MNQU4
2024-04-05T01:19:00.000000000Z,33,1,13941,18318.250000000,18318.250000000,18318.250000000,18318.250000000,1,MNQU4
2024-04-05T01:20:00.000000000Z,33,1,13941,18314.000000000,18314.000000000,18314.000000000,18314.000000000,1,MNQU4
2024-04-05T01:21:00.000000000Z,33,1,13941,18313.500000000,18314.000000000,18313.500000000,18314.000000000,3,MNQU4
2024-04-05T01:24:00.000000000Z,33,1,13941,18312.500000000,18312.500000000,18308.500000000,18308.500000000,6,MNQU4
2024-04-05T01:25:00.000000000Z,33,1,13941,18308.000000000,18308.750000000,18308.000000000,18308.750000000,6,MNQU4
2024-04-05T01:26:00.000000000Z,33,1,13941,18309.250000000,18309.250000000,18297.000000000,18297.000000000,11,MNQU4
2024-04-05T01:27:00.000000000Z,33,1,13941,18298.000000000,18298.000000000,18298.000000000,18298.000000000,1,MNQU4
2024-04-05T01:28:00.000000000Z,33,1,13941,18298.250000000,18298.250000000,18296.000000000,18296.000000000,2,MNQU4
2024-04-05T01:29:00.000000000Z,33,1,13941,18295.000000000,18298.750000000,18295.000000000,18298.750000000,2,MNQU4
2024-04-05T01:30:00.000000000Z,33,1,13941,18298.250000000,18298.500000000,18294.250000000,18294.250000000,6,MNQU4
2024-04-05T01:34:00.000000000Z,33,1,13941,18297.250000000,18297.250000000,18294.750000000,18294.750000000,5,MNQU4
2024-04-05T01:37:00.000000000Z,33,1,13941,18303.000000000,18303.000000000,18303.000000000,18303.000000000,1,MNQU4
2024-04-05T01:40:00.000000000Z,33,1,13941,18303.000000000,18303.000000000,18303.000000000,18303.000000000,1,MNQU4
2024-04-05T01:42:00.000000000Z,33,1,13941,18307.750000000,18307.750000000,18307.750000000,18307.750000000,1,MNQU4
2024-04-05T01:43:00.000000000Z,33,1,13941,18304.250000000,18304.250000000,18304.250000000,18304.250000000,1,MNQU4
2024-04-05T01:45:00.000000000Z,33,1,13941,18303.000000000,18303.000000000,18303.000000000,18303.000000000,1,MNQU4
2024-04-05T01:49:00.000000000Z,33,1,13941,18296.250000000,18296.250000000,18296.250000000,18296.250000000,3,MNQU4
2024-04-05T01:52:00.000000000Z,33,1,13941,18292.750000000,18292.750000000,18290.000000000,18290.000000000,7,MNQU4
2024-04-05T01:53:00.000000000Z,33,1,13941,18286.750000000,18286.750000000,18286.750000000,18286.750000000,3,MNQU4
2024-04-05T02:00:00.000000000Z,33,1,13941,18295.000000000,18295.000000000,18295.000000000,18295.000000000,1,MNQU4
2024-04-05T02:01:00.000000000Z,33,1,13941,18299.000000000,18299.750000000,18299.000000000,18299.750000000,3,MNQU4
2024-04-05T02:03:00.000000000Z,33,1,13941,18297.750000000,18297.750000000,18297.750000000,18297.750000000,3,MNQU4
2024-04-05T02:04:00.000000000Z,33,1,13941,18295.500000000,18295.500000000,18295.500000000,18295.500000000,2,MNQU4
2024-04-05T02:08:00.000000000Z,33,1,13941,18291.750000000,18291.750000000,18290.000000000,18290.000000000,4,MNQU4
2024-04-05T02:09:00.000000000Z,33,1,13941,18294.750000000,18294.750000000,18294.750000000,18294.750000000,1,MNQU4
