ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-17T22:00:00.000000000Z,33,1,1447,15146.250000000,15166.750000000,15143.000000000,15160.000000000,2343,MNQZ1
2021-10-17T22:01:00.000000000Z,33,1,1447,15160.500000000,15161.750000000,15155.250000000,15159.000000000,440,MNQZ1
2021-10-17T22:02:00.000000000Z,33,1,1447,15159.000000000,15159.750000000,15153.250000000,15154.000000000,528,MNQZ1
2021-10-17T22:03:00.000000000Z,33,1,1447,15154.250000000,15154.750000000,15151.000000000,15152.750000000,237,MNQZ1
2021-10-17T22:04:00.000000000Z,33,1,1447,15153.250000000,15155.000000000,15151.250000000,15153.500000000,249,MNQZ1
2021-10-17T22:05:00.000000000Z,33,1,1447,15154.000000000,15154.250000000,15150.500000000,15151.250000000,192,MNQZ1
2021-10-17T22:06:00.000000000Z,33,1,1447,15151.750000000,15159.250000000,15151.750000000,15155.000000000,258,MNQZ1
2021-10-17T22:07:00.000000000Z,33,1,1447,15155.000000000,15155.500000000,15153.750000000,15154.000000000,56,MNQZ1
2021-10-17T22:08:00.000000000Z,33,1,1447,15154.000000000,15154.250000000,15151.750000000,15153.500000000,121,MNQZ1
2021-10-17T22:09:00.000000000Z,33,1,1447,15153.000000000,15154.500000000,15152.250000000,15153.750000000,104,MNQZ1
2021-10-17T22:10:00.000000000Z,33,1,1447,15154.000000000,15155.500000000,15153.500000000,15155.000000000,164,MNQZ1
2021-10-17T22:11:00.000000000Z,33,1,1447,15155.250000000,15155.750000000,15152.250000000,15152.750000000,125,MNQZ1
2021-10-17T22:12:00.000000000Z,33,1,1447,15152.750000000,15153.250000000,15151.000000000,15151.500000000,70,MNQZ1
2021-10-17T22:13:00.000000000Z,33,1,1447,15151.250000000,15151.250000000,15148.000000000,15148.500000000,216,MNQZ1
2021-10-17T22:14:00.000000000Z,33,1,1447,15148.250000000,15148.750000000,15146.750000000,15147.250000000,155,MNQZ1
2021-10-17T22:15:00.000000000Z,33,1,1447,15147.500000000,15148.750000000,15145.250000000,15145.750000000,120,MNQZ1
2021-10-17T22:16:00.000000000Z,33,1,1447,15145.250000000,15146.500000000,15143.250000000,15143.250000000,183,MNQZ1
2021-10-17T22:17:00.000000000Z,33,1,1447,15143.000000000,15147.000000000,15143.000000000,15145.250000000,196,MNQZ1
2021-10-17T22:18:00.000000000Z,33,1,1447,15145.500000000,15145.500000000,15140.250000000,15143.500000000,223,MNQZ1
2021-10-17T22:19:00.000000000Z,33,1,1447,15143.750000000,15151.500000000,15143.750000000,15149.000000000,238,MNQZ1
2021-10-17T22:20:00.000000000Z,33,1,1447,15148.750000000,15149.250000000,15146.250000000,15146.250000000,150,MNQZ1
2021-10-17T22:21:00.000000000Z,33,1,1447,15146.000000000,15146.000000000,15139.500000000,15141.500000000,299,MNQZ1
2021-10-17T22:22:00.000000000Z,33,1,1447,15141.000000000,15141.000000000,15137.750000000,15139.000000000,165,MNQZ1
2021-10-17T22:23:00.000000000Z,33,1,1447,15138.250000000,15139.250000000,15131.750000000,15132.750000000,283,MNQZ1
2021-10-17T22:24:00.000000000Z,33,1,1447,15132.750000000,15135.250000000,15131.000000000,15132.000000000,237,MNQZ1
