ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-07T00:15:00.000000000Z,33,1,42003617,20195.500000000,20196.500000000,20189.500000000,20192.500000000,392,MNQH5
2025-03-07T00:16:00.000000000Z,33,1,42003617,20192.250000000,20201.250000000,20188.500000000,20196.500000000,582,MNQH5
2025-03-07T00:17:00.000000000Z,33,1,42003617,20196.250000000,20202.500000000,20195.000000000,20200.750000000,447,MNQH5
2025-03-07T00:18:00.000000000Z,33,1,42003617,20200.500000000,20200.500000000,20195.000000000,20197.000000000,249,MNQH5
2025-03-07T00:19:00.000000000Z,33,1,42003617,20196.500000000,20200.750000000,20194.750000000,20200.500000000,173,MNQH5
2025-03-07T00:20:00.000000000Z,33,1,42003617,20201.000000000,20201.250000000,20195.750000000,20196.000000000,203,MNQH5
2025-03-07T00:21:00.000000000Z,33,1,42003617,20196.500000000,20198.250000000,20189.000000000,20190.000000000,288,MNQH5
2025-03-07T00:22:00.000000000Z,33,1,42003617,20189.750000000,20193.250000000,20184.250000000,20185.000000000,404,MNQH5
2025-03-07T00:23:00.000000000Z,33,1,42003617,20184.750000000,20187.750000000,20184.000000000,20184.750000000,374,MNQH5
2025-03-07T00:24:00.000000000Z,33,1,42003617,20184.750000000,20187.750000000,20171.500000000,20174.000000000,1144,MNQH5
2025-03-07T00:25:00.000000000Z,33,1,42003617,20174.500000000,20175.250000000,20161.750000000,20164.500000000,1194,MNQH5
2025-03-07T00:26:00.000000000Z,33,1,42003617,20164.750000000,20166.250000000,20145.750000000,20154.250000000,1729,MNQH5
2025-03-07T00:27:00.000000000Z,33,1,42003617,20153.750000000,20154.250000000,20141.500000000,20142.750000000,1026,MNQH5
2025-03-07T00:28:00.000000000Z,33,1,42003617,20143.250000000,20158.250000000,20141.250000000,20149.250000000,815,MNQH5
2025-03-07T00:29:00.000000000Z,33,1,42003617,20148.750000000,20159.500000000,20146.000000000,20158.750000000,538,MNQH5
2025-03-07T00:30:00.000000000Z,33,1,42003617,20159.000000000,20162.500000000,20153.000000000,20160.500000000,806,MNQH5
2025-03-07T00:31:00.000000000Z,33,1,42003617,20160.250000000,20169.000000000,20160.250000000,20163.500000000,681,MNQH5
2025-03-07T00:32:00.000000000Z,33,1,42003617,20163.500000000,20173.250000000,20163.000000000,20170.750000000,536,MNQH5
2025-03-07T00:33:00.000000000Z,33,1,42003617,20170.750000000,20174.500000000,20169.000000000,20172.000000000,337,MNQH5
2025-03-07T00:34:00.000000000Z,33,1,42003617,20172.500000000,20173.500000000,20168.750000000,20171.500000000,190,MNQH5
2025-03-07T00:35:00.000000000Z,33,1,42003617,20172.250000000,20173.500000000,20165.500000000,20166.750000000,357,MNQH5
2025-03-07T00:36:00.000000000Z,33,1,42003617,20167.000000000,20170.000000000,20162.500000000,20165.500000000,245,MNQH5
2025-03-07T00:37:00.000000000Z,33,1,42003617,20165.250000000,20170.250000000,20164.500000000,20169.750000000,258,MNQH5
2025-03-07T00:38:00.000000000Z,33,1,42003617,20170.000000000,20172.750000000,20162.000000000,20165.000000000,419,MNQH5
2025-03-07T00:39:00.000000000Z,33,1,42003617,20165.000000000,20166.250000000,20158.500000000,20162.000000000,382,MNQH5
2025-03-07T00:40:00.000000000Z,33,1,42003617,20162.750000000,20173.500000000,20161.750000000,20171.750000000,396,MNQH5
2025-03-07T00:41:00.000000000Z,33,1,42003617,20172.500000000,20188.750000000,20169.000000000,20188.750000000,980,MNQH5
2025-03-07T00:42:00.000000000Z,33,1,42003617,20188.500000000,20196.750000000,20188.250000000,20193.750000000,870,MNQH5
2025-03-07T00:43:00.000000000Z,33,1,42003617,20194.250000000,20196.000000000,20187.750000000,20189.000000000,559,MNQH5
2025-03-07T00:44:00.000000000Z,33,1,42003617,20189.250000000,20191.250000000,20185.000000000,20189.000000000,511,MNQH5
2025-03-07T00:45:00.000000000Z,33,1,42003617,20188.500000000,20188.750000000,20181.250000000,20187.250000000,445,MNQH5
2025-03-07T00:46:00.000000000Z,33,1,42003617,20186.500000000,20188.000000000,20175.000000000,20178.250000000,387,MNQH5
2025-03-07T00:47:00.000000000Z,33,1,42003617,20178.750000000,20180.250000000,20173.000000000,20180.250000000,494,MNQH5
2025-03-07T00:48:00.000000000Z,33,1,42003617,20180.250000000,20186.750000000,20178.250000000,20186.000000000,378,MNQH5
2025-03-07T00:49:00.000000000Z,33,1,42003617,20185.250000000,20188.000000000,20183.000000000,20186.750000000,218,MNQH5
2025-03-07T00:50:00.000000000Z,33,1,42003617,20186.750000000,20197.000000000,20186.500000000,20196.500000000,500,MNQH5
2025-03-07T00:51:00.000000000Z,33,1,42003617,20196.500000000,20196.750000000,20191.250000000,20191.750000000,401,MNQH5
2025-03-07T00:52:00.000000000Z,33,1,42003617,20192.000000000,20194.500000000,20184.750000000,20186.000000000,274,MNQH5
2025-03-07T00:53:00.000000000Z,33,1,42003617,20185.750000000,20185.750000000,20178.750000000,20183.250000000,495,MNQH5
2025-03-07T00:54:00.000000000Z,33,1,42003617,20183.750000000,20186.750000000,20178.500000000,20180.500000000,300,MNQH5
2025-03-07T00:55:00.000000000Z,33,1,42003617,20181.500000000,20184.250000000,20177.500000000,20182.750000000,286,MNQH5
2025-03-07T00:56:00.000000000Z,33,1,42003617,20182.000000000,20185.250000000,20178.500000000,20180.250000000,223,MNQH5
2025-03-07T00:57:00.000000000Z,33,1,42003617,20180.500000000,20181.250000000,20178.000000000,20181.000000000,193,MNQH5
2025-03-07T00:58:00.000000000Z,33,1,42003617,20181.250000000,20181.750000000,20176.000000000,20177.750000000,319,MNQH5
2025-03-07T00:59:00.000000000Z,33,1,42003617,20177.500000000,20178.250000000,20174.250000000,20175.250000000,300,MNQH5
2025-03-07T01:00:00.000000000Z,33,1,42003617,20176.250000000,20182.000000000,20165.250000000,20167.250000000,1219,MNQH5
2025-03-07T01:01:00.000000000Z,33,1,42003617,20167.250000000,20173.750000000,20161.000000000,20171.000000000,758,MNQH5
2025-03-07T01:02:00.000000000Z,33,1,42003617,20172.000000000,20176.500000000,20169.000000000,20171.500000000,451,MNQH5
2025-03-07T01:03:00.000000000Z,33,1,42003617,20172.000000000,20172.000000000,20161.250000000,20164.750000000,529,MNQH5
2025-03-07T01:04:00.000000000Z,33,1,42003617,20164.500000000,20173.500000000,20162.000000000,20172.750000000,420,MNQH5
2025-03-07T01:05:00.000000000Z,33,1,42003617,20171.750000000,20183.500000000,20167.000000000,20183.250000000,482,MNQH5
2025-03-07T01:06:00.000000000Z,33,1,42003617,20183.250000000,20184.000000000,20176.750000000,20182.500000000,399,MNQH5
2025-03-07T01:07:00.000000000Z,33,1,42003617,20182.750000000,20189.250000000,20180.500000000,20188.250000000,487,MNQH5
2025-03-07T01:08:00.000000000Z,33,1,42003617,20188.250000000,20196.000000000,20187.750000000,20195.000000000,635,MNQH5
2025-03-07T01:09:00.000000000Z,33,1,42003617,20195.500000000,20208.750000000,20194.000000000,20204.000000000,1430,MNQH5
2025-03-07T01:10:00.000000000Z,33,1,42003617,20204.250000000,20215.500000000,20204.250000000,20212.500000000,751,MNQH5
2025-03-07T01:11:00.000000000Z,33,1,42003617,20212.500000000,20216.500000000,20207.250000000,20211.500000000,722,MNQH5
2025-03-07T01:12:00.000000000Z,33,1,42003617,20211.000000000,20211.750000000,20204.500000000,20205.500000000,504,MNQH5
2025-03-07T01:13:00.000000000Z,33,1,42003617,20206.000000000,20213.000000000,20206.000000000,20212.750000000,308,MNQH5
2025-03-07T01:14:00.000000000Z,33,1,42003617,20212.750000000,20219.500000000,20211.750000000,20215.500000000,623,MNQH5
2025-03-07T01:15:00.000000000Z,33,1,42003617,20215.000000000,20215.750000000,20208.250000000,20209.500000000,417,MNQH5
2025-03-07T01:16:00.000000000Z,33,1,42003617,20209.750000000,20214.250000000,20205.250000000,20212.750000000,345,MNQH5
2025-03-07T01:17:00.000000000Z,33,1,42003617,20212.500000000,20216.500000000,20209.250000000,20210.500000000,293,MNQH5
2025-03-07T01:18:00.000000000Z,33,1,42003617,20211.250000000,20212.250000000,20204.750000000,20210.500000000,330,MNQH5
2025-03-07T01:19:00.000000000Z,33,1,42003617,20209.500000000,20214.000000000,20205.750000000,20206.750000000,251,MNQH5
2025-03-07T01:20:00.000000000Z,33,1,42003617,20206.000000000,20206.500000000,20197.500000000,20199.000000000,672,MNQH5
2025-03-07T01:21:00.000000000Z,33,1,42003617,20198.750000000,20200.750000000,20195.500000000,20199.500000000,362,MNQH5
2025-03-07T01:22:00.000000000Z,33,1,42003617,20199.250000000,20200.250000000,20190.500000000,20193.750000000,485,MNQH5
2025-03-07T01:23:00.000000000Z,33,1,42003617,20193.250000000,20204.000000000,20193.250000000,20204.000000000,384,MNQH5
2025-03-07T01:24:00.000000000Z,33,1,42003617,20203.500000000,20205.000000000,20197.750000000,20199.000000000,276,MNQH5
2025-03-07T01:25:00.000000000Z,33,1,42003617,20199.500000000,20201.500000000,20195.250000000,20198.750000000,253,MNQH5
2025-03-07T01:26:00.000000000Z,33,1,42003617,20199.750000000,20207.000000000,20199.750000000,20202.500000000,364,MNQH5
2025-03-07T01:27:00.000000000Z,33,1,42003617,20202.500000000,20203.750000000,20197.750000000,20197.750000000,158,MNQH5
2025-03-07T01:28:00.000000000Z,33,1,42003617,20197.500000000,20198.750000000,20192.750000000,20193.000000000,270,MNQH5
2025-03-07T01:29:00.000000000Z,33,1,42003617,20192.000000000,20195.500000000,20190.500000000,20193.500000000,294,MNQH5
2025-03-07T01:30:00.000000000Z,33,1,42003617,20194.250000000,20198.000000000,20188.000000000,20195.250000000,554,MNQH5
2025-03-07T01:31:00.000000000Z,33,1,42003617,20194.500000000,20195.000000000,20188.750000000,20190.500000000,254,MNQH5
2025-03-07T01:32:00.000000000Z,33,1,42003617,20190.750000000,20191.500000000,20187.000000000,20190.500000000,300,MNQH5
2025-03-07T01:33:00.000000000Z,33,1,42003617,20189.250000000,20189.750000000,20183.750000000,20187.750000000,337,MNQH5
2025-03-07T01:34:00.000000000Z,33,1,42003617,20187.500000000,20192.000000000,20185.500000000,20185.500000000,358,MNQH5
2025-03-07T01:35:00.000000000Z,33,1,42003617,20185.000000000,20189.750000000,20182.750000000,20188.750000000,311,MNQH5
2025-03-07T01:36:00.000000000Z,33,1,42003617,20189.500000000,20193.500000000,20186.000000000,20187.000000000,303,MNQH5
2025-03-07T01:37:00.000000000Z,33,1,42003617,20187.250000000,20188.250000000,20182.500000000,20187.250000000,206,MNQH5
2025-03-07T01:38:00.000000000Z,33,1,42003617,20187.250000000,20190.750000000,20185.250000000,20188.000000000,160,MNQH5
2025-03-07T01:39:00.000000000Z,33,1,42003617,20188.250000000,20190.000000000,20185.500000000,20188.500000000,174,MNQH5
2025-03-07T01:40:00.000000000Z,33,1,42003617,20188.000000000,20194.500000000,20188.000000000,20189.750000000,324,MNQH5
2025-03-07T01:41:00.000000000Z,33,1,42003617,20190.000000000,20191.000000000,20183.000000000,20186.750000000,352,MNQH5
2025-03-07T01:42:00.000000000Z,33,1,42003617,20186.000000000,20189.000000000,20185.250000000,20188.250000000,147,MNQH5
2025-03-07T01:43:00.000000000Z,33,1,42003617,20188.250000000,20192.500000000,20186.750000000,20190.250000000,273,MNQH5
2025-03-07T01:44:00.000000000Z,33,1,42003617,20190.250000000,20197.000000000,20189.250000000,20196.250000000,298,MNQH5
2025-03-07T01:45:00.000000000Z,33,1,42003617,20196.500000000,20197.000000000,20189.000000000,20190.250000000,304,MNQH5
2025-03-07T01:46:00.000000000Z,33,1,42003617,20191.000000000,20194.250000000,20190.000000000,20191.500000000,166,MNQH5
2025-03-07T01:47:00.000000000Z,33,1,42003617,20191.500000000,20199.500000000,20188.250000000,20199.000000000,266,MNQH5
2025-03-07T01:48:00.000000000Z,33,1,42003617,20199.000000000,20200.000000000,20195.500000000,20199.250000000,297,MNQH5
2025-03-07T01:49:00.000000000Z,33,1,42003617,20199.500000000,20199.500000000,20191.500000000,20192.750000000,255,MNQH5
2025-03-07T01:50:00.000000000Z,33,1,42003617,20192.250000000,20198.000000000,20185.750000000,20197.250000000,379,MNQH5
2025-03-07T01:51:00.000000000Z,33,1,42003617,20196.750000000,20197.500000000,20192.250000000,20192.250000000,168,MNQH5
2025-03-07T01:52:00.000000000Z,33,1,42003617,20192.500000000,20192.500000000,20187.750000000,20189.250000000,177,MNQH5
2025-03-07T01:53:00.000000000Z,33,1,42003617,20189.000000000,20190.250000000,20185.750000000,20187.000000000,177,MNQH5
2025-03-07T01:54:00.000000000Z,33,1,42003617,20187.750000000,20194.500000000,20187.000000000,20192.500000000,237,MNQH5
2025-03-07T01:55:00.000000000Z,33,1,42003617,20192.750000000,20196.000000000,20192.250000000,20195.500000000,179,MNQH5
2025-03-07T01:56:00.000000000Z,33,1,42003617,20194.750000000,20201.500000000,20192.750000000,20201.500000000,276,MNQH5
2025-03-07T01:57:00.000000000Z,33,1,42003617,20200.750000000,20202.500000000,20197.000000000,20199.750000000,285,MNQH5
2025-03-07T01:58:00.000000000Z,33,1,42003617,20199.500000000,20201.500000000,20196.500000000,20199.000000000,112,MNQH5
2025-03-07T01:59:00.000000000Z,33,1,42003617,20199.250000000,20202.250000000,20194.000000000,20196.250000000,378,MNQH5
2025-03-07T02:00:00.000000000Z,33,1,42003617,20197.000000000,20197.750000000,20179.000000000,20185.500000000,1179,MNQH5
2025-03-07T02:01:00.000000000Z,33,1,42003617,20184.500000000,20192.750000000,20184.250000000,20190.500000000,344,MNQH5
2025-03-07T02:02:00.000000000Z,33,1,42003617,20191.250000000,20193.750000000,20190.000000000,20190.500000000,177,MNQH5
2025-03-07T02:03:00.000000000Z,33,1,42003617,20191.000000000,20191.250000000,20181.250000000,20185.750000000,406,MNQH5
2025-03-07T02:04:00.000000000Z,33,1,42003617,20185.750000000,20190.250000000,20184.000000000,20187.750000000,177,MNQH5
2025-03-07T02:05:00.000000000Z,33,1,42003617,20187.250000000,20191.750000000,20185.500000000,20191.250000000,169,MNQH5
2025-03-07T02:06:00.000000000Z,33,1,42003617,20191.250000000,20191.250000000,20181.500000000,20182.750000000,181,MNQH5
2025-03-07T02:07:00.000000000Z,33,1,42003617,20182.750000000,20187.000000000,20181.000000000,20184.000000000,126,MNQH5
2025-03-07T02:08:00.000000000Z,33,1,42003617,20184.000000000,20187.500000000,20183.000000000,20183.500000000,105,MNQH5
2025-03-07T02:09:00.000000000Z,33,1,42003617,20182.750000000,20186.250000000,20181.000000000,20184.750000000,149,MNQH5
2025-03-07T02:10:00.000000000Z,33,1,42003617,20185.250000000,20189.500000000,20183.000000000,20188.500000000,137,MNQH5
2025-03-07T02:11:00.000000000Z,33,1,42003617,20188.750000000,20192.250000000,20188.750000000,20190.250000000,206,MNQH5
2025-03-07T02:12:00.000000000Z,33,1,42003617,20190.250000000,20197.500000000,20187.750000000,20195.250000000,540,MNQH5
2025-03-07T02:13:00.000000000Z,33,1,42003617,20195.750000000,20198.250000000,20195.000000000,20197.000000000,219,MNQH5
2025-03-07T02:14:00.000000000Z,33,1,42003617,20197.500000000,20198.500000000,20196.000000000,20197.500000000,121,MNQH5
2025-03-07T02:15:00.000000000Z,33,1,42003617,20197.250000000,20207.750000000,20196.500000000,20206.000000000,621,MNQH5
2025-03-07T02:16:00.000000000Z,33,1,42003617,20206.000000000,20217.000000000,20206.000000000,20214.500000000,921,MNQH5
2025-03-07T02:17:00.000000000Z,33,1,42003617,20214.000000000,20215.500000000,20202.500000000,20205.250000000,613,MNQH5
2025-03-07T02:18:00.000000000Z,33,1,42003617,20205.750000000,20206.750000000,20203.500000000,20206.500000000,205,MNQH5
2025-03-07T02:19:00.000000000Z,33,1,42003617,20206.750000000,20208.750000000,20204.750000000,20205.000000000,235,MNQH5
2025-03-07T02:20:00.000000000Z,33,1,42003617,20205.750000000,20206.500000000,20203.000000000,20205.250000000,176,MNQH5
2025-03-07T02:21:00.000000000Z,33,1,42003617,20204.500000000,20205.000000000,20196.000000000,20199.250000000,328,MNQH5
2025-03-07T02:22:00.000000000Z,33,1,42003617,20198.750000000,20199.500000000,20189.250000000,20192.750000000,571,MNQH5
2025-03-07T02:23:00.000000000Z,33,1,42003617,20192.250000000,20195.500000000,20188.500000000,20194.750000000,230,MNQH5
2025-03-07T02:24:00.000000000Z,33,1,42003617,20194.250000000,20197.500000000,20193.250000000,20195.750000000,154,MNQH5
2025-03-07T02:25:00.000000000Z,33,1,42003617,20195.500000000,20195.500000000,20189.500000000,20191.000000000,196,MNQH5
2025-03-07T02:26:00.000000000Z,33,1,42003617,20190.750000000,20193.750000000,20189.000000000,20192.250000000,221,MNQH5
2025-03-07T02:27:00.000000000Z,33,1,42003617,20192.250000000,20194.750000000,20189.750000000,20193.000000000,195,MNQH5
2025-03-07T02:28:00.000000000Z,33,1,42003617,20193.750000000,20195.000000000,20189.750000000,20191.250000000,146,MNQH5
2025-03-07T02:29:00.000000000Z,33,1,42003617,20190.500000000,20191.750000000,20186.500000000,20188.750000000,293,MNQH5
2025-03-07T02:30:00.000000000Z,33,1,42003617,20188.000000000,20189.750000000,20183.750000000,20184.500000000,296,MNQH5
2025-03-07T02:31:00.000000000Z,33,1,42003617,20184.000000000,20186.750000000,20180.500000000,20183.000000000,354,MNQH5
2025-03-07T02:32:00.000000000Z,33,1,42003617,20182.750000000,20183.750000000,20175.250000000,20179.750000000,676,MNQH5
2025-03-07T02:33:00.000000000Z,33,1,42003617,20179.750000000,20187.000000000,20179.000000000,20185.750000000,281,MNQH5
2025-03-07T02:34:00.000000000Z,33,1,42003617,20186.500000000,20189.500000000,20186.000000000,20189.000000000,212,MNQH5
2025-03-07T02:35:00.000000000Z,33,1,42003617,20189.250000000,20193.250000000,20186.250000000,20191.500000000,301,MNQH5
2025-03-07T02:36:00.000000000Z,33,1,42003617,20191.250000000,20199.750000000,20190.750000000,20195.500000000,466,MNQH5
2025-03-07T02:37:00.000000000Z,33,1,42003617,20196.000000000,20198.000000000,20192.250000000,20196.000000000,294,MNQH5
2025-03-07T02:38:00.000000000Z,33,1,42003617,20195.750000000,20196.250000000,20188.500000000,20193.250000000,299,MNQH5
2025-03-07T02:39:00.000000000Z,33,1,42003617,20193.750000000,20196.750000000,20191.500000000,20195.000000000,214,MNQH5
2025-03-07T02:40:00.000000000Z,33,1,42003617,20195.500000000,20200.000000000,20195.000000000,20200.000000000,182,MNQH5
2025-03-07T02:41:00.000000000Z,33,1,42003617,20199.750000000,20200.500000000,20196.000000000,20196.500000000,145,MNQH5
2025-03-07T02:42:00.000000000Z,33,1,42003617,20196.750000000,20198.750000000,20193.500000000,20195.500000000,290,MNQH5
2025-03-07T02:43:00.000000000Z,33,1,42003617,20195.750000000,20201.500000000,20193.750000000,20201.250000000,282,MNQH5
2025-03-07T02:44:00.000000000Z,33,1,42003617,20200.500000000,20202.500000000,20198.000000000,20200.750000000,109,MNQH5
2025-03-07T02:45:00.000000000Z,33,1,42003617,20201.250000000,20203.250000000,20199.750000000,20201.250000000,178,MNQH5
2025-03-07T02:46:00.000000000Z,33,1,42003617,20201.750000000,20204.750000000,20201.000000000,20203.250000000,85,MNQH5
2025-03-07T02:47:00.000000000Z,33,1,42003617,20202.750000000,20204.500000000,20201.750000000,20203.500000000,93,MNQH5
2025-03-07T02:48:00.000000000Z,33,1,42003617,20203.000000000,20203.250000000,20197.000000000,20197.750000000,229,MNQH5
2025-03-07T02:49:00.000000000Z,33,1,42003617,20197.750000000,20199.250000000,20197.000000000,20198.250000000,76,MNQH5
2025-03-07T02:50:00.000000000Z,33,1,42003617,20198.500000000,20204.250000000,20198.500000000,20204.000000000,223,MNQH5
2025-03-07T02:51:00.000000000Z,33,1,42003617,20203.750000000,20204.750000000,20197.750000000,20198.000000000,174,MNQH5
2025-03-07T02:52:00.000000000Z,33,1,42003617,20198.000000000,20198.000000000,20194.000000000,20194.750000000,223,MNQH5
2025-03-07T02:53:00.000000000Z,33,1,42003617,20194.750000000,20196.250000000,20193.750000000,20195.250000000,84,MNQH5
2025-03-07T02:54:00.000000000Z,33,1,42003617,20195.750000000,20199.250000000,20195.000000000,20195.750000000,136,MNQH5
2025-03-07T02:55:00.000000000Z,33,1,42003617,20196.000000000,20196.250000000,20192.500000000,20196.250000000,135,MNQH5
2025-03-07T02:56:00.000000000Z,33,1,42003617,20196.000000000,20196.750000000,20194.250000000,20196.750000000,43,MNQH5
2025-03-07T02:57:00.000000000Z,33,1,42003617,20197.000000000,20197.500000000,20192.000000000,20192.250000000,74,MNQH5
2025-03-07T02:58:00.000000000Z,33,1,42003617,20193.000000000,20194.250000000,20192.250000000,20193.750000000,114,MNQH5
2025-03-07T02:59:00.000000000Z,33,1,42003617,20193.750000000,20199.000000000,20193.500000000,20196.250000000,139,MNQH5
2025-03-07T03:00:00.000000000Z,33,1,42003617,20197.000000000,20199.500000000,20191.750000000,20195.500000000,178,MNQH5
2025-03-07T03:01:00.000000000Z,33,1,42003617,20195.750000000,20196.250000000,20194.750000000,20195.500000000,38,MNQH5
2025-03-07T03:02:00.000000000Z,33,1,42003617,20196.000000000,20197.750000000,20189.000000000,20190.500000000,251,MNQH5
2025-03-07T03:03:00.000000000Z,33,1,42003617,20191.000000000,20192.500000000,20188.000000000,20190.250000000,214,MNQH5
2025-03-07T03:04:00.000000000Z,33,1,42003617,20191.000000000,20191.250000000,20187.000000000,20189.750000000,127,MNQH5
2025-03-07T03:05:00.000000000Z,33,1,42003617,20190.250000000,20194.250000000,20190.000000000,20190.250000000,141,MNQH5
2025-03-07T03:06:00.000000000Z,33,1,42003617,20190.000000000,20193.750000000,20186.750000000,20192.250000000,165,MNQH5
2025-03-07T03:07:00.000000000Z,33,1,42003617,20192.500000000,20193.250000000,20186.000000000,20187.000000000,161,MNQH5
2025-03-07T03:08:00.000000000Z,33,1,42003617,20186.250000000,20189.250000000,20183.500000000,20188.250000000,275,MNQH5
2025-03-07T03:09:00.000000000Z,33,1,42003617,20189.000000000,20192.250000000,20187.000000000,20192.000000000,126,MNQH5
2025-03-07T03:10:00.000000000Z,33,1,42003617,20191.250000000,20192.250000000,20184.000000000,20187.750000000,177,MNQH5
2025-03-07T03:11:00.000000000Z,33,1,42003617,20187.250000000,20190.500000000,20181.000000000,20183.250000000,217,MNQH5
2025-03-07T03:12:00.000000000Z,33,1,42003617,20183.250000000,20185.000000000,20181.750000000,20185.000000000,142,MNQH5
2025-03-07T03:13:00.000000000Z,33,1,42003617,20184.250000000,20185.250000000,20183.000000000,20183.250000000,88,MNQH5
2025-03-07T03:14:00.000000000Z,33,1,42003617,20183.500000000,20184.000000000,20173.250000000,20175.750000000,629,MNQH5
2025-03-07T03:15:00.000000000Z,33,1,42003617,20175.750000000,20184.250000000,20174.000000000,20183.250000000,398,MNQH5
2025-03-07T03:16:00.000000000Z,33,1,42003617,20183.250000000,20184.250000000,20180.000000000,20182.000000000,183,MNQH5
2025-03-07T03:17:00.000000000Z,33,1,42003617,20182.500000000,20182.500000000,20172.500000000,20175.250000000,335,MNQH5
2025-03-07T03:18:00.000000000Z,33,1,42003617,20175.750000000,20177.250000000,20173.750000000,20176.750000000,194,MNQH5
2025-03-07T03:19:00.000000000Z,33,1,42003617,20176.750000000,20179.250000000,20176.750000000,20178.000000000,217,MNQH5
2025-03-07T03:20:00.000000000Z,33,1,42003617,20178.500000000,20179.250000000,20173.250000000,20175.500000000,167,MNQH5
2025-03-07T03:21:00.000000000Z,33,1,42003617,20176.000000000,20176.000000000,20163.250000000,20165.500000000,946,MNQH5
2025-03-07T03:22:00.000000000Z,33,1,42003617,20165.500000000,20177.000000000,20165.500000000,20174.500000000,378,MNQH5
2025-03-07T03:23:00.000000000Z,33,1,42003617,20174.250000000,20179.500000000,20172.500000000,20179.500000000,188,MNQH5
2025-03-07T03:24:00.000000000Z,33,1,42003617,20179.000000000,20182.500000000,20177.500000000,20181.750000000,294,MNQH5
2025-03-07T03:25:00.000000000Z,33,1,42003617,20181.500000000,20184.000000000,20179.000000000,20183.500000000,227,MNQH5
2025-03-07T03:26:00.000000000Z,33,1,42003617,20183.000000000,20186.000000000,20182.500000000,20184.250000000,157,MNQH5
2025-03-07T03:27:00.000000000Z,33,1,42003617,20184.500000000,20184.500000000,20183.000000000,20184.000000000,66,MNQH5
2025-03-07T03:28:00.000000000Z,33,1,42003617,20183.750000000,20183.750000000,20177.500000000,20180.000000000,326,MNQH5
2025-03-07T03:29:00.000000000Z,33,1,42003617,20180.500000000,20182.750000000,20179.250000000,20182.500000000,69,MNQH5
2025-03-07T03:30:00.000000000Z,33,1,42003617,20182.500000000,20183.750000000,20171.500000000,20174.000000000,338,MNQH5
2025-03-07T03:31:00.000000000Z,33,1,42003617,20173.500000000,20177.500000000,20171.750000000,20177.250000000,201,MNQH5
2025-03-07T03:32:00.000000000Z,33,1,42003617,20177.500000000,20180.500000000,20174.500000000,20174.750000000,174,MNQH5
2025-03-07T03:33:00.000000000Z,33,1,42003617,20175.000000000,20178.000000000,20173.000000000,20175.500000000,181,MNQH5
2025-03-07T03:34:00.000000000Z,33,1,42003617,20175.000000000,20181.500000000,20175.000000000,20181.250000000,109,MNQH5
2025-03-07T03:35:00.000000000Z,33,1,42003617,20182.250000000,20182.750000000,20178.250000000,20178.750000000,168,MNQH5
2025-03-07T03:36:00.000000000Z,33,1,42003617,20178.250000000,20178.500000000,20172.500000000,20175.000000000,234,MNQH5
2025-03-07T03:37:00.000000000Z,33,1,42003617,20174.250000000,20181.750000000,20173.250000000,20179.000000000,169,MNQH5
2025-03-07T03:38:00.000000000Z,33,1,42003617,20179.500000000,20180.500000000,20178.000000000,20178.000000000,68,MNQH5
2025-03-07T03:39:00.000000000Z,33,1,42003617,20178.000000000,20180.250000000,20176.500000000,20178.500000000,80,MNQH5
