ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-25T00:01:00.000000000Z,33,1,9235,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU3
2023-04-25T00:03:00.000000000Z,33,1,9235,13202.500000000,13203.250000000,13202.500000000,13203.250000000,2,MNQU3
2023-04-25T00:06:00.000000000Z,33,1,9235,13203.250000000,13203.250000000,13203.250000000,13203.250000000,1,MNQU3
2023-04-25T00:28:00.000000000Z,33,1,9235,13187.750000000,13187.750000000,13187.750000000,13187.750000000,1,MNQU3
2023-04-25T00:50:00.000000000Z,33,1,9235,13188.000000000,13188.000000000,13187.000000000,13187.000000000,5,MNQU3
2023-04-25T00:51:00.000000000Z,33,1,9235,13185.000000000,13185.000000000,13185.000000000,13185.000000000,2,MNQU3
2023-04-25T00:54:00.000000000Z,33,1,9235,13188.000000000,13188.000000000,13188.000000000,13188.000000000,2,MNQU3
2023-04-25T00:57:00.000000000Z,33,1,9235,13187.000000000,13187.000000000,13187.000000000,13187.000000000,1,MNQU3
2023-04-25T01:06:00.000000000Z,33,1,9235,13188.750000000,13188.750000000,13188.750000000,13188.750000000,1,MNQU3
2023-04-25T01:09:00.000000000Z,33,1,9235,13189.250000000,13189.250000000,13189.250000000,13189.250000000,1,MNQU3
2023-04-25T01:10:00.000000000Z,33,1,9235,13190.750000000,13190.750000000,13190.750000000,13190.750000000,2,MNQU3
2023-04-25T01:22:00.000000000Z,33,1,9235,13189.000000000,13189.000000000,13189.000000000,13189.000000000,1,MNQU3
2023-04-25T01:28:00.000000000Z,33,1,9235,13192.000000000,13192.750000000,13192.000000000,13192.750000000,2,MNQU3
2023-04-25T01:34:00.000000000Z,33,1,9235,13190.000000000,13191.250000000,13186.500000000,13186.500000000,9,MNQU3
2023-04-25T01:39:00.000000000Z,33,1,9235,13186.250000000,13186.250000000,13186.250000000,13186.250000000,1,MNQU3
2023-04-25T01:44:00.000000000Z,33,1,9235,13182.000000000,13182.000000000,13182.000000000,13182.000000000,1,MNQU3
2023-04-25T01:46:00.000000000Z,33,1,9235,13180.500000000,13180.500000000,13180.250000000,13180.250000000,2,MNQU3
2023-04-25T01:48:00.000000000Z,33,1,9235,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQU3
2023-04-25T01:52:00.000000000Z,33,1,9235,13179.000000000,13179.000000000,13177.500000000,13177.500000000,2,MNQU3
2023-04-25T01:56:00.000000000Z,33,1,9235,13175.000000000,13175.000000000,13173.500000000,13173.500000000,3,MNQU3
2023-04-25T01:58:00.000000000Z,33,1,9235,13175.500000000,13176.000000000,13173.750000000,13173.750000000,3,MNQU3
2023-04-25T02:02:00.000000000Z,33,1,9235,13172.500000000,13172.500000000,13172.500000000,13172.500000000,1,MNQU3
2023-04-25T02:04:00.000000000Z,33,1,9235,13171.750000000,13171.750000000,13171.750000000,13171.750000000,1,MNQU3
2023-04-25T02:05:00.000000000Z,33,1,9235,13169.500000000,13169.500000000,13169.500000000,13169.500000000,1,MNQU3
2023-04-25T02:07:00.000000000Z,33,1,9235,13168.000000000,13168.000000000,13168.000000000,13168.000000000,1,MNQU3
2023-04-25T02:13:00.000000000Z,33,1,9235,13170.750000000,13171.750000000,13170.750000000,13171.750000000,5,MNQU3
2023-04-25T02:14:00.000000000Z,33,1,9235,13168.000000000,13168.000000000,13168.000000000,13168.000000000,1,MNQU3
2023-04-25T02:18:00.000000000Z,33,1,9235,13170.000000000,13170.000000000,13170.000000000,13170.000000000,3,MNQU3
2023-04-25T02:19:00.000000000Z,33,1,9235,13171.250000000,13172.250000000,13171.250000000,13172.250000000,2,MNQU3
2023-04-25T02:20:00.000000000Z,33,1,9235,13170.250000000,13170.250000000,13170.250000000,13170.250000000,1,MNQU3
2023-04-25T02:21:00.000000000Z,33,1,9235,13172.750000000,13172.750000000,13172.750000000,13172.750000000,2,MNQU3
2023-04-25T02:24:00.000000000Z,33,1,9235,13174.500000000,13176.000000000,13174.500000000,13176.000000000,7,MNQU3
2023-04-25T02:37:00.000000000Z,33,1,9235,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQU3
2023-04-25T02:38:00.000000000Z,33,1,9235,13169.500000000,13169.500000000,13169.500000000,13169.500000000,1,MNQU3
2023-04-25T02:41:00.000000000Z,33,1,9235,13166.250000000,13166.250000000,13166.250000000,13166.250000000,2,MNQU3
2023-04-25T02:44:00.000000000Z,33,1,9235,13166.000000000,13166.000000000,13166.000000000,13166.000000000,1,MNQU3
2023-04-25T02:46:00.000000000Z,33,1,9235,13165.000000000,13165.000000000,13165.000000000,13165.000000000,1,MNQU3
2023-04-25T02:47:00.000000000Z,33,1,9235,13165.000000000,13165.000000000,13165.000000000,13165.000000000,1,MNQU3
2023-04-25T02:50:00.000000000Z,33,1,9235,13168.750000000,13168.750000000,13168.750000000,13168.750000000,1,MNQU3
2023-04-25T02:54:00.000000000Z,33,1,9235,13171.000000000,13171.000000000,13171.000000000,13171.000000000,1,MNQU3
2023-04-25T03:04:00.000000000Z,33,1,9235,13165.500000000,13165.500000000,13161.750000000,13161.750000000,2,MNQU3
2023-04-25T03:05:00.000000000Z,33,1,9235,13165.000000000,13165.000000000,13165.000000000,13165.000000000,1,MNQU3
2023-04-25T03:07:00.000000000Z,33,1,9235,13166.000000000,13167.500000000,13166.000000000,13167.500000000,2,MNQU3
2023-04-25T03:22:00.000000000Z,33,1,9235,13173.500000000,13174.000000000,13173.500000000,13174.000000000,3,MNQU3
2023-04-25T03:28:00.000000000Z,33,1,9235,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQU3
2023-04-25T03:35:00.000000000Z,33,1,9235,13165.500000000,13165.500000000,13165.500000000,13165.500000000,1,MNQU3
2023-04-25T03:38:00.000000000Z,33,1,9235,13166.000000000,13166.000000000,13166.000000000,13166.000000000,2,MNQU3
2023-04-25T03:48:00.000000000Z,33,1,9235,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQU3
