ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-26T23:00:00.000000000Z,33,1,34070,16008.500000000,16010.000000000,15996.000000000,15998.500000000,800,MNQZ3
2023-11-26T23:01:00.000000000Z,33,1,34070,15997.750000000,15998.250000000,15989.000000000,15991.000000000,645,MNQZ3
2023-11-26T23:02:00.000000000Z,33,1,34070,15990.750000000,15992.250000000,15987.250000000,15989.250000000,460,MNQZ3
2023-11-26T23:03:00.000000000Z,33,1,34070,15990.000000000,15990.750000000,15987.250000000,15988.750000000,311,MNQZ3
2023-11-26T23:04:00.000000000Z,33,1,34070,15989.000000000,15994.750000000,15988.250000000,15994.500000000,279,MNQZ3
2023-11-26T23:05:00.000000000Z,33,1,34070,15994.000000000,15995.000000000,15989.250000000,15989.750000000,301,MNQZ3
2023-11-26T23:06:00.000000000Z,33,1,34070,15989.500000000,15992.750000000,15988.250000000,15989.500000000,216,MNQZ3
2023-11-26T23:07:00.000000000Z,33,1,34070,15989.500000000,15991.250000000,15988.250000000,15989.750000000,114,MNQZ3
2023-11-26T23:08:00.000000000Z,33,1,34070,15990.000000000,15991.000000000,15987.500000000,15988.250000000,153,MNQZ3
2023-11-26T23:09:00.000000000Z,33,1,34070,15988.500000000,15988.500000000,15984.500000000,15985.000000000,315,MNQZ3
2023-11-26T23:10:00.000000000Z,33,1,34070,15985.500000000,15988.000000000,15985.000000000,15986.000000000,271,MNQZ3
2023-11-26T23:11:00.000000000Z,33,1,34070,15986.250000000,15989.750000000,15986.250000000,15988.000000000,182,MNQZ3
2023-11-26T23:12:00.000000000Z,33,1,34070,15987.500000000,15990.500000000,15987.500000000,15989.750000000,135,MNQZ3
2023-11-26T23:13:00.000000000Z,33,1,34070,15989.750000000,15992.000000000,15989.500000000,15992.000000000,175,MNQZ3
2023-11-26T23:14:00.000000000Z,33,1,34070,15992.000000000,15993.000000000,15990.500000000,15991.000000000,134,MNQZ3
2023-11-26T23:15:00.000000000Z,33,1,34070,15991.250000000,15991.500000000,15989.500000000,15990.000000000,231,MNQZ3
2023-11-26T23:16:00.000000000Z,33,1,34070,15990.000000000,15991.750000000,15989.500000000,15991.000000000,98,MNQZ3
2023-11-26T23:17:00.000000000Z,33,1,34070,15991.250000000,15991.750000000,15990.000000000,15990.000000000,66,MNQZ3
2023-11-26T23:18:00.000000000Z,33,1,34070,15991.000000000,15992.250000000,15991.000000000,15991.000000000,111,MNQZ3
2023-11-26T23:19:00.000000000Z,33,1,34070,15991.250000000,15992.250000000,15990.750000000,15991.750000000,106,MNQZ3
2023-11-26T23:20:00.000000000Z,33,1,34070,15992.500000000,15992.750000000,15989.500000000,15990.250000000,248,MNQZ3
2023-11-26T23:21:00.000000000Z,33,1,34070,15990.500000000,15992.250000000,15990.000000000,15991.500000000,112,MNQZ3
2023-11-26T23:22:00.000000000Z,33,1,34070,15991.750000000,15992.250000000,15991.000000000,15992.000000000,131,MNQZ3
2023-11-26T23:23:00.000000000Z,33,1,34070,15992.000000000,15992.500000000,15991.500000000,15992.250000000,92,MNQZ3
2023-11-26T23:24:00.000000000Z,33,1,34070,15992.000000000,15992.500000000,15990.750000000,15991.000000000,141,MNQZ3
2023-11-26T23:25:00.000000000Z,33,1,34070,15991.250000000,15992.000000000,15988.250000000,15988.750000000,170,MNQZ3
2023-11-26T23:26:00.000000000Z,33,1,34070,15989.000000000,15990.000000000,15988.500000000,15988.500000000,197,MNQZ3
2023-11-26T23:27:00.000000000Z,33,1,34070,15988.750000000,15990.500000000,15988.250000000,15990.000000000,123,MNQZ3
2023-11-26T23:28:00.000000000Z,33,1,34070,15990.250000000,15990.500000000,15989.500000000,15990.250000000,114,MNQZ3
