ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-18T00:01:00.000000000Z,33,1,9235,13792.500000000,13792.500000000,13792.500000000,13792.500000000,1,MNQU3
2023-05-18T00:03:00.000000000Z,33,1,9235,13792.250000000,13792.250000000,13792.250000000,13792.250000000,1,MNQU3
2023-05-18T00:08:00.000000000Z,33,1,9235,13796.000000000,13796.000000000,13796.000000000,13796.000000000,20,MNQU3
2023-05-18T00:10:00.000000000Z,33,1,9235,13793.750000000,13793.750000000,13793.000000000,13793.000000000,2,MNQU3
2023-05-18T00:12:00.000000000Z,33,1,9235,13793.500000000,13793.500000000,13793.500000000,13793.500000000,1,MNQU3
2023-05-18T00:13:00.000000000Z,33,1,9235,13793.250000000,13793.250000000,13793.000000000,13793.000000000,2,MNQU3
2023-05-18T00:15:00.000000000Z,33,1,9235,13793.750000000,13793.750000000,13793.000000000,13793.000000000,3,MNQU3
2023-05-18T00:26:00.000000000Z,33,1,9235,13797.500000000,13797.500000000,13797.500000000,13797.500000000,1,MNQU3
2023-05-18T00:32:00.000000000Z,33,1,9235,13791.500000000,13791.500000000,13791.500000000,13791.500000000,2,MNQU3
2023-05-18T00:34:00.000000000Z,33,1,9235,13790.000000000,13790.000000000,13790.000000000,13790.000000000,2,MNQU3
2023-05-18T00:36:00.000000000Z,33,1,9235,13788.500000000,13788.500000000,13788.500000000,13788.500000000,1,MNQU3
2023-05-18T00:39:00.000000000Z,33,1,9235,13788.750000000,13788.750000000,13788.750000000,13788.750000000,1,MNQU3
2023-05-18T00:41:00.000000000Z,33,1,9235,13786.250000000,13786.250000000,13786.250000000,13786.250000000,1,MNQU3
2023-05-18T00:52:00.000000000Z,33,1,9235,13790.500000000,13790.750000000,13790.500000000,13790.750000000,4,MNQU3
2023-05-18T00:56:00.000000000Z,33,1,9235,13787.000000000,13787.000000000,13784.250000000,13784.250000000,2,MNQU3
2023-05-18T00:57:00.000000000Z,33,1,9235,13783.750000000,13784.500000000,13783.750000000,13784.500000000,2,MNQU3
2023-05-18T01:00:00.000000000Z,33,1,9235,13784.500000000,13784.500000000,13784.500000000,13784.500000000,1,MNQU3
2023-05-18T01:02:00.000000000Z,33,1,9235,13787.000000000,13787.250000000,13787.000000000,13787.250000000,2,MNQU3
2023-05-18T01:12:00.000000000Z,33,1,9235,13789.500000000,13789.500000000,13789.500000000,13789.500000000,1,MNQU3
2023-05-18T01:13:00.000000000Z,33,1,9235,13787.500000000,13787.500000000,13787.500000000,13787.500000000,1,MNQU3
2023-05-18T01:16:00.000000000Z,33,1,9235,13789.750000000,13789.750000000,13789.750000000,13789.750000000,1,MNQU3
2023-05-18T01:17:00.000000000Z,33,1,9235,13790.500000000,13790.500000000,13790.500000000,13790.500000000,1,MNQU3
2023-05-18T01:24:00.000000000Z,33,1,9235,13788.000000000,13788.250000000,13788.000000000,13788.250000000,6,MNQU3
