ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-25T22:00:00.000000000Z,33,1,9235,15058.250000000,15067.000000000,15054.000000000,15056.500000000,524,MNQU3
2023-06-25T22:01:00.000000000Z,33,1,9235,15056.500000000,15059.250000000,15054.250000000,15059.250000000,266,MNQU3
2023-06-25T22:02:00.000000000Z,33,1,9235,15059.500000000,15062.750000000,15057.500000000,15062.000000000,191,MNQU3
2023-06-25T22:03:00.000000000Z,33,1,9235,15061.750000000,15065.500000000,15060.000000000,15060.000000000,228,MNQU3
2023-06-25T22:04:00.000000000Z,33,1,9235,15060.500000000,15062.500000000,15060.250000000,15061.250000000,121,MNQU3
2023-06-25T22:05:00.000000000Z,33,1,9235,15061.000000000,15067.500000000,15060.500000000,15065.750000000,206,MNQU3
2023-06-25T22:06:00.000000000Z,33,1,9235,15065.750000000,15070.250000000,15064.750000000,15068.750000000,348,MNQU3
2023-06-25T22:07:00.000000000Z,33,1,9235,15069.250000000,15073.000000000,15068.000000000,15072.000000000,235,MNQU3
2023-06-25T22:08:00.000000000Z,33,1,9235,15072.750000000,15073.000000000,15069.000000000,15070.500000000,167,MNQU3
2023-06-25T22:09:00.000000000Z,33,1,9235,15070.750000000,15071.000000000,15067.500000000,15069.000000000,128,MNQU3
2023-06-25T22:10:00.000000000Z,33,1,9235,15068.250000000,15070.750000000,15068.000000000,15070.750000000,61,MNQU3
2023-06-25T22:11:00.000000000Z,33,1,9235,15070.000000000,15076.750000000,15069.250000000,15074.750000000,290,MNQU3
2023-06-25T22:12:00.000000000Z,33,1,9235,15074.750000000,15074.750000000,15070.750000000,15071.000000000,178,MNQU3
2023-06-25T22:13:00.000000000Z,33,1,9235,15071.500000000,15071.750000000,15068.750000000,15070.250000000,99,MNQU3
2023-06-25T22:14:00.000000000Z,33,1,9235,15070.500000000,15081.000000000,15070.250000000,15080.000000000,404,MNQU3
2023-06-25T22:15:00.000000000Z,33,1,9235,15079.500000000,15081.750000000,15078.750000000,15080.250000000,179,MNQU3
2023-06-25T22:16:00.000000000Z,33,1,9235,15079.750000000,15080.750000000,15078.250000000,15079.250000000,100,MNQU3
2023-06-25T22:17:00.000000000Z,33,1,9235,15079.750000000,15083.750000000,15079.250000000,15082.750000000,270,MNQU3
2023-06-25T22:18:00.000000000Z,33,1,9235,15082.750000000,15083.500000000,15080.000000000,15080.250000000,137,MNQU3
2023-06-25T22:19:00.000000000Z,33,1,9235,15080.250000000,15081.250000000,15077.750000000,15079.750000000,112,MNQU3
2023-06-25T22:20:00.000000000Z,33,1,9235,15079.750000000,15082.000000000,15079.000000000,15080.500000000,121,MNQU3
2023-06-25T22:21:00.000000000Z,33,1,9235,15081.000000000,15082.750000000,15080.500000000,15082.000000000,119,MNQU3
2023-06-25T22:22:00.000000000Z,33,1,9235,15082.250000000,15084.750000000,15081.500000000,15083.750000000,112,MNQU3
2023-06-25T22:23:00.000000000Z,33,1,9235,15083.500000000,15084.250000000,15082.500000000,15083.500000000,65,MNQU3
2023-06-25T22:24:00.000000000Z,33,1,9235,15084.000000000,15084.000000000,15083.000000000,15083.750000000,43,MNQU3
2023-06-25T22:25:00.000000000Z,33,1,9235,15084.000000000,15088.000000000,15081.000000000,15085.000000000,304,MNQU3
2023-06-25T22:26:00.000000000Z,33,1,9235,15085.000000000,15086.250000000,15082.500000000,15084.750000000,196,MNQU3
2023-06-25T22:27:00.000000000Z,33,1,9235,15084.250000000,15085.750000000,15084.000000000,15084.500000000,47,MNQU3
2023-06-25T22:28:00.000000000Z,33,1,9235,15084.500000000,15084.500000000,15081.000000000,15081.000000000,109,MNQU3
2023-06-25T22:29:00.000000000Z,33,1,9235,15080.500000000,15081.250000000,15079.250000000,15079.750000000,155,MNQU3
2023-06-25T22:30:00.000000000Z,33,1,9235,15079.750000000,15081.500000000,15079.500000000,15080.250000000,100,MNQU3
2023-06-25T22:31:00.000000000Z,33,1,9235,15079.750000000,15081.000000000,15078.500000000,15078.500000000,117,MNQU3
2023-06-25T22:32:00.000000000Z,33,1,9235,15078.250000000,15078.250000000,15075.500000000,15076.250000000,180,MNQU3
2023-06-25T22:33:00.000000000Z,33,1,9235,15076.500000000,15079.000000000,15076.000000000,15078.250000000,109,MNQU3
2023-06-25T22:34:00.000000000Z,33,1,9235,15077.750000000,15078.250000000,15076.750000000,15077.250000000,67,MNQU3
2023-06-25T22:35:00.000000000Z,33,1,9235,15076.750000000,15079.250000000,15074.750000000,15079.000000000,112,MNQU3
2023-06-25T22:36:00.000000000Z,33,1,9235,15079.000000000,15081.250000000,15078.250000000,15081.000000000,105,MNQU3
2023-06-25T22:37:00.000000000Z,33,1,9235,15081.000000000,15081.000000000,15078.750000000,15079.000000000,70,MNQU3
2023-06-25T22:38:00.000000000Z,33,1,9235,15078.750000000,15080.000000000,15076.500000000,15079.750000000,113,MNQU3
2023-06-25T22:39:00.000000000Z,33,1,9235,15080.250000000,15082.250000000,15079.500000000,15081.500000000,88,MNQU3
2023-06-25T22:40:00.000000000Z,33,1,9235,15081.500000000,15082.500000000,15080.000000000,15081.000000000,100,MNQU3
2023-06-25T22:41:00.000000000Z,33,1,9235,15081.750000000,15084.750000000,15081.750000000,15082.750000000,124,MNQU3
2023-06-25T22:42:00.000000000Z,33,1,9235,15082.500000000,15083.500000000,15082.500000000,15082.750000000,48,MNQU3
2023-06-25T22:43:00.000000000Z,33,1,9235,15082.500000000,15083.500000000,15082.250000000,15083.000000000,37,MNQU3
2023-06-25T22:44:00.000000000Z,33,1,9235,15083.000000000,15087.500000000,15082.500000000,15086.750000000,221,MNQU3
2023-06-25T22:45:00.000000000Z,33,1,9235,15086.500000000,15089.000000000,15084.250000000,15086.250000000,239,MNQU3
2023-06-25T22:46:00.000000000Z,33,1,9235,15086.250000000,15091.750000000,15084.750000000,15089.250000000,250,MNQU3
2023-06-25T22:47:00.000000000Z,33,1,9235,15090.000000000,15094.750000000,15089.750000000,15092.750000000,310,MNQU3
2023-06-25T22:48:00.000000000Z,33,1,9235,15093.000000000,15094.500000000,15092.250000000,15094.000000000,124,MNQU3
2023-06-25T22:49:00.000000000Z,33,1,9235,15094.250000000,15094.750000000,15092.250000000,15093.000000000,123,MNQU3
2023-06-25T22:50:00.000000000Z,33,1,9235,15093.250000000,15095.500000000,15092.750000000,15094.750000000,180,MNQU3
2023-06-25T22:51:00.000000000Z,33,1,9235,15094.750000000,15097.000000000,15094.000000000,15094.750000000,187,MNQU3
2023-06-25T22:52:00.000000000Z,33,1,9235,15095.000000000,15096.500000000,15093.250000000,15094.750000000,111,MNQU3
2023-06-25T22:53:00.000000000Z,33,1,9235,15094.500000000,15095.000000000,15091.500000000,15091.500000000,129,MNQU3
2023-06-25T22:54:00.000000000Z,33,1,9235,15091.500000000,15092.750000000,15090.250000000,15090.750000000,92,MNQU3
2023-06-25T22:55:00.000000000Z,33,1,9235,15091.000000000,15092.000000000,15089.750000000,15090.500000000,55,MNQU3
2023-06-25T22:56:00.000000000Z,33,1,9235,15090.250000000,15090.500000000,15089.000000000,15089.500000000,79,MNQU3
2023-06-25T22:57:00.000000000Z,33,1,9235,15090.000000000,15098.000000000,15089.750000000,15096.750000000,283,MNQU3
2023-06-25T22:58:00.000000000Z,33,1,9235,15097.000000000,15098.750000000,15094.750000000,15096.500000000,148,MNQU3
2023-06-25T22:59:00.000000000Z,33,1,9235,15096.500000000,15100.000000000,15096.250000000,15098.250000000,264,MNQU3
2023-06-25T23:00:00.000000000Z,33,1,9235,15098.750000000,15102.000000000,15095.500000000,15096.250000000,393,MNQU3
2023-06-25T23:01:00.000000000Z,33,1,9235,15095.750000000,15095.750000000,15092.750000000,15093.750000000,160,MNQU3
