ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02T01:17:00.000000000Z,33,1,7101,14989.750000000,14990.000000000,14989.750000000,14990.000000000,2,MNQH4
2023-11-02T01:18:00.000000000Z,33,1,7101,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQH4
2023-11-02T01:21:00.000000000Z,33,1,7101,14991.250000000,14991.250000000,14991.250000000,14991.250000000,1,MNQH4
2023-11-02T01:24:00.000000000Z,33,1,7101,14992.500000000,14992.500000000,14992.500000000,14992.500000000,1,MNQH4
2023-11-02T01:25:00.000000000Z,33,1,7101,14991.500000000,14991.500000000,14991.500000000,14991.500000000,4,MNQH4
2023-11-02T01:28:00.000000000Z,33,1,7101,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQH4
2023-11-02T01:30:00.000000000Z,33,1,7101,14994.000000000,14994.000000000,14994.000000000,14994.000000000,1,MNQH4
2023-11-02T01:34:00.000000000Z,33,1,7101,14995.000000000,14995.000000000,14995.000000000,14995.000000000,1,MNQH4
2023-11-02T01:38:00.000000000Z,33,1,7101,14995.000000000,14995.000000000,14995.000000000,14995.000000000,2,MNQH4
2023-11-02T01:40:00.000000000Z,33,1,7101,14999.000000000,14999.000000000,14999.000000000,14999.000000000,3,MNQH4
2023-11-02T01:44:00.000000000Z,33,1,7101,14992.000000000,14992.000000000,14992.000000000,14992.000000000,2,MNQH4
2023-11-02T01:47:00.000000000Z,33,1,7101,14996.250000000,14996.250000000,14996.250000000,14996.250000000,1,MNQH4
2023-11-02T01:48:00.000000000Z,33,1,7101,14992.000000000,14994.500000000,14992.000000000,14994.500000000,10,MNQH4
2023-11-02T01:49:00.000000000Z,33,1,7101,14994.250000000,14994.250000000,14994.250000000,14994.250000000,4,MNQH4
2023-11-02T01:51:00.000000000Z,33,1,7101,14989.500000000,14989.500000000,14989.500000000,14989.500000000,1,MNQH4
2023-11-02T02:01:00.000000000Z,33,1,7101,14986.500000000,14986.500000000,14986.250000000,14986.250000000,3,MNQH4
2023-11-02T02:02:00.000000000Z,33,1,7101,14985.250000000,14985.250000000,14985.250000000,14985.250000000,1,MNQH4
2023-11-02T02:03:00.000000000Z,33,1,7101,14987.000000000,14987.000000000,14987.000000000,14987.000000000,1,MNQH4
2023-11-02T02:06:00.000000000Z,33,1,7101,14990.250000000,14990.250000000,14990.250000000,14990.250000000,2,MNQH4
2023-11-02T02:15:00.000000000Z,33,1,7101,14989.500000000,14989.500000000,14989.500000000,14989.500000000,2,MNQH4
2023-11-02T02:21:00.000000000Z,33,1,7101,14991.000000000,14991.000000000,14991.000000000,14991.000000000,2,MNQH4
2023-11-02T02:25:00.000000000Z,33,1,7101,14990.250000000,14990.250000000,14990.250000000,14990.250000000,2,MNQH4
2023-11-02T02:26:00.000000000Z,33,1,7101,14990.250000000,14991.500000000,14990.250000000,14991.500000000,2,MNQH4
2023-11-02T02:30:00.000000000Z,33,1,7101,14987.500000000,14987.500000000,14987.500000000,14987.500000000,1,MNQH4
2023-11-02T02:40:00.000000000Z,33,1,7101,14992.750000000,14992.750000000,14992.750000000,14992.750000000,3,MNQH4
2023-11-02T02:42:00.000000000Z,33,1,7101,14991.250000000,14994.000000000,14991.250000000,14994.000000000,6,MNQH4
2023-11-02T03:04:00.000000000Z,33,1,7101,14988.000000000,14988.000000000,14988.000000000,14988.000000000,1,MNQH4
2023-11-02T03:06:00.000000000Z,33,1,7101,14988.000000000,14988.000000000,14988.000000000,14988.000000000,2,MNQH4
2023-11-02T03:12:00.000000000Z,33,1,7101,14984.000000000,14984.000000000,14984.000000000,14984.000000000,1,MNQH4
2023-11-02T03:18:00.000000000Z,33,1,7101,14990.250000000,14990.250000000,14990.250000000,14990.250000000,2,MNQH4
2023-11-02T03:24:00.000000000Z,33,1,7101,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQH4
2023-11-02T03:41:00.000000000Z,33,1,7101,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQH4
2023-11-02T03:55:00.000000000Z,33,1,7101,14989.500000000,14989.500000000,14989.500000000,14989.500000000,1,MNQH4
2023-11-02T04:00:00.000000000Z,33,1,7101,14989.000000000,14989.000000000,14989.000000000,14989.000000000,1,MNQH4
2023-11-02T04:08:00.000000000Z,33,1,7101,14983.750000000,14983.750000000,14983.750000000,14983.750000000,1,MNQH4
2023-11-02T04:26:00.000000000Z,33,1,7101,14990.000000000,14990.000000000,14990.000000000,14990.000000000,6,MNQH4
2023-11-02T04:29:00.000000000Z,33,1,7101,14988.500000000,14988.500000000,14988.500000000,14988.500000000,1,MNQH4
2023-11-02T04:37:00.000000000Z,33,1,7101,14991.000000000,14992.000000000,14991.000000000,14992.000000000,2,MNQH4
2023-11-02T04:44:00.000000000Z,33,1,7101,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQH4
2023-11-02T04:46:00.000000000Z,33,1,7101,14989.500000000,14989.500000000,14989.500000000,14989.500000000,1,MNQH4
2023-11-02T04:48:00.000000000Z,33,1,7101,14988.750000000,14988.750000000,14988.750000000,14988.750000000,1,MNQH4
2023-11-02T05:10:00.000000000Z,33,1,7101,14988.000000000,14988.000000000,14988.000000000,14988.000000000,1,MNQH4
2023-11-02T05:15:00.000000000Z,33,1,7101,14987.000000000,14987.000000000,14987.000000000,14987.000000000,1,MNQH4
2023-11-02T05:17:00.000000000Z,33,1,7101,14985.500000000,14985.500000000,14985.500000000,14985.500000000,1,MNQH4
2023-11-02T05:22:00.000000000Z,33,1,7101,14985.250000000,14985.250000000,14985.250000000,14985.250000000,1,MNQH4
2023-11-02T05:25:00.000000000Z,33,1,7101,14982.500000000,14982.500000000,14982.500000000,14982.500000000,1,MNQH4
2023-11-02T05:36:00.000000000Z,33,1,7101,14985.000000000,14985.000000000,14985.000000000,14985.000000000,1,MNQH4
2023-11-02T05:52:00.000000000Z,33,1,7101,14982.250000000,14982.250000000,14982.250000000,14982.250000000,1,MNQH4
2023-11-02T05:54:00.000000000Z,33,1,7101,14980.500000000,14980.500000000,14980.500000000,14980.500000000,1,MNQH4
2023-11-02T05:55:00.000000000Z,33,1,7101,14982.750000000,14982.750000000,14982.750000000,14982.750000000,1,MNQH4
2023-11-02T05:57:00.000000000Z,33,1,7101,14981.750000000,14981.750000000,14981.750000000,14981.750000000,1,MNQH4
2023-11-02T05:58:00.000000000Z,33,1,7101,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQH4
2023-11-02T05:59:00.000000000Z,33,1,7101,14981.750000000,14981.750000000,14981.750000000,14981.750000000,5,MNQH4
2023-11-02T06:01:00.000000000Z,33,1,7101,14986.500000000,14986.500000000,14986.500000000,14986.500000000,1,MNQH4
2023-11-02T06:07:00.000000000Z,33,1,7101,14979.500000000,14979.500000000,14979.500000000,14979.500000000,3,MNQH4
2023-11-02T06:08:00.000000000Z,33,1,7101,14979.250000000,14979.750000000,14979.250000000,14979.750000000,3,MNQH4
2023-11-02T06:11:00.000000000Z,33,1,7101,14979.500000000,14979.500000000,14979.500000000,14979.500000000,1,MNQH4
2023-11-02T06:16:00.000000000Z,33,1,7101,14979.250000000,14979.250000000,14979.250000000,14979.250000000,19,MNQH4
2023-11-02T06:18:00.000000000Z,33,1,7101,14977.000000000,14977.000000000,14977.000000000,14977.000000000,1,MNQH4
2023-11-02T06:20:00.000000000Z,33,1,7101,14974.500000000,14974.500000000,14973.000000000,14973.000000000,2,MNQH4
2023-11-02T06:25:00.000000000Z,33,1,7101,14973.250000000,14973.250000000,14973.250000000,14973.250000000,1,MNQH4
2023-11-02T06:28:00.000000000Z,33,1,7101,14974.000000000,14974.000000000,14974.000000000,14974.000000000,1,MNQH4
2023-11-02T06:30:00.000000000Z,33,1,7101,14975.000000000,14977.250000000,14975.000000000,14975.750000000,10,MNQH4
2023-11-02T06:37:00.000000000Z,33,1,7101,14966.000000000,14966.000000000,14966.000000000,14966.000000000,1,MNQH4
2023-11-02T06:38:00.000000000Z,33,1,7101,14966.000000000,14966.000000000,14966.000000000,14966.000000000,2,MNQH4
2023-11-02T06:40:00.000000000Z,33,1,7101,14966.750000000,14966.750000000,14966.750000000,14966.750000000,2,MNQH4
2023-11-02T06:41:00.000000000Z,33,1,7101,14967.750000000,14967.750000000,14967.750000000,14967.750000000,1,MNQH4
2023-11-02T06:43:00.000000000Z,33,1,7101,14967.500000000,14967.500000000,14967.500000000,14967.500000000,1,MNQH4
2023-11-02T06:44:00.000000000Z,33,1,7101,14970.500000000,14970.500000000,14970.500000000,14970.500000000,1,MNQH4
2023-11-02T06:51:00.000000000Z,33,1,7101,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQH4
2023-11-02T06:55:00.000000000Z,33,1,7101,14977.750000000,14977.750000000,14976.500000000,14976.500000000,7,MNQH4
2023-11-02T06:57:00.000000000Z,33,1,7101,14975.500000000,14975.500000000,14975.500000000,14975.500000000,2,MNQH4
2023-11-02T07:00:00.000000000Z,33,1,7101,14973.500000000,14973.500000000,14973.500000000,14973.500000000,5,MNQH4
2023-11-02T07:01:00.000000000Z,33,1,7101,14978.250000000,14978.250000000,14978.250000000,14978.250000000,1,MNQH4
2023-11-02T07:05:00.000000000Z,33,1,7101,14988.750000000,14988.750000000,14988.750000000,14988.750000000,1,MNQH4
2023-11-02T07:06:00.000000000Z,33,1,7101,14989.000000000,14989.250000000,14989.000000000,14989.250000000,8,MNQH4
2023-11-02T07:07:00.000000000Z,33,1,7101,14988.250000000,14988.250000000,14988.250000000,14988.250000000,2,MNQH4
2023-11-02T07:25:00.000000000Z,33,1,7101,14985.000000000,14985.000000000,14985.000000000,14985.000000000,1,MNQH4
2023-11-02T07:26:00.000000000Z,33,1,7101,14984.250000000,14984.250000000,14984.250000000,14984.250000000,1,MNQH4
2023-11-02T07:29:00.000000000Z,33,1,7101,14983.250000000,14983.250000000,14983.250000000,14983.250000000,2,MNQH4
2023-11-02T07:30:00.000000000Z,33,1,7101,14988.000000000,14988.000000000,14988.000000000,14988.000000000,1,MNQH4
2023-11-02T07:40:00.000000000Z,33,1,7101,14987.000000000,14987.000000000,14987.000000000,14987.000000000,1,MNQH4
2023-11-02T07:41:00.000000000Z,33,1,7101,14982.500000000,14982.500000000,14982.500000000,14982.500000000,1,MNQH4
2023-11-02T07:54:00.000000000Z,33,1,7101,14994.000000000,14994.250000000,14994.000000000,14994.250000000,2,MNQH4
2023-11-02T07:56:00.000000000Z,33,1,7101,14997.500000000,15000.000000000,14997.500000000,15000.000000000,18,MNQH4
2023-11-02T07:57:00.000000000Z,33,1,7101,15001.750000000,15001.750000000,15001.750000000,15001.750000000,5,MNQH4
2023-11-02T07:59:00.000000000Z,33,1,7101,15003.000000000,15003.000000000,15003.000000000,15003.000000000,1,MNQH4
2023-11-02T08:00:00.000000000Z,33,1,7101,15004.000000000,15004.000000000,14998.500000000,14998.500000000,7,MNQH4
2023-11-02T08:03:00.000000000Z,33,1,7101,14991.750000000,14991.750000000,14991.750000000,14991.750000000,1,MNQH4
2023-11-02T08:06:00.000000000Z,33,1,7101,14993.500000000,14993.500000000,14993.500000000,14993.500000000,1,MNQH4
2023-11-02T08:10:00.000000000Z,33,1,7101,14998.000000000,14998.000000000,14998.000000000,14998.000000000,2,MNQH4
2023-11-02T08:11:00.000000000Z,33,1,7101,14996.500000000,14997.500000000,14996.500000000,14997.500000000,2,MNQH4
2023-11-02T08:16:00.000000000Z,33,1,7101,15000.750000000,15000.750000000,15000.500000000,15000.500000000,12,MNQH4
2023-11-02T08:18:00.000000000Z,33,1,7101,15004.750000000,15007.000000000,15004.750000000,15007.000000000,3,MNQH4
2023-11-02T08:20:00.000000000Z,33,1,7101,15010.000000000,15023.500000000,15009.500000000,15023.500000000,10,MNQH4
2023-11-02T08:21:00.000000000Z,33,1,7101,15015.000000000,15015.000000000,15013.500000000,15013.500000000,6,MNQH4
2023-11-02T08:22:00.000000000Z,33,1,7101,15021.750000000,15021.750000000,15021.750000000,15021.750000000,1,MNQH4
2023-11-02T08:23:00.000000000Z,33,1,7101,15023.000000000,15023.000000000,15023.000000000,15023.000000000,1,MNQH4
2023-11-02T08:24:00.000000000Z,33,1,7101,15022.500000000,15023.500000000,15022.500000000,15023.500000000,2,MNQH4
2023-11-02T08:26:00.000000000Z,33,1,7101,15022.000000000,15022.000000000,15022.000000000,15022.000000000,4,MNQH4
2023-11-02T08:28:00.000000000Z,33,1,7101,15014.250000000,15015.000000000,15014.250000000,15015.000000000,2,MNQH4
2023-11-02T08:29:00.000000000Z,33,1,7101,15017.500000000,15017.500000000,15017.500000000,15017.500000000,3,MNQH4
2023-11-02T08:30:00.000000000Z,33,1,7101,15016.750000000,15016.750000000,15016.750000000,15016.750000000,2,MNQH4
2023-11-02T08:32:00.000000000Z,33,1,7101,15016.750000000,15016.750000000,15016.750000000,15016.750000000,1,MNQH4
2023-11-02T08:34:00.000000000Z,33,1,7101,15015.000000000,15015.000000000,15010.000000000,15010.000000000,3,MNQH4
2023-11-02T08:36:00.000000000Z,33,1,7101,15008.750000000,15008.750000000,15008.750000000,15008.750000000,1,MNQH4
2023-11-02T08:38:00.000000000Z,33,1,7101,15012.500000000,15012.500000000,15012.500000000,15012.500000000,1,MNQH4
2023-11-02T08:42:00.000000000Z,33,1,7101,15015.500000000,15015.750000000,15015.500000000,15015.750000000,2,MNQH4
2023-11-02T08:44:00.000000000Z,33,1,7101,15017.500000000,15017.500000000,15017.500000000,15017.500000000,1,MNQH4
2023-11-02T08:46:00.000000000Z,33,1,7101,15010.250000000,15010.250000000,15010.250000000,15010.250000000,8,MNQH4
2023-11-02T08:47:00.000000000Z,33,1,7101,15014.500000000,15014.500000000,15014.500000000,15014.500000000,1,MNQH4
2023-11-02T08:48:00.000000000Z,33,1,7101,15015.500000000,15015.500000000,15015.500000000,15015.500000000,1,MNQH4
2023-11-02T08:49:00.000000000Z,33,1,7101,15020.250000000,15020.250000000,15020.250000000,15020.250000000,1,MNQH4
2023-11-02T08:54:00.000000000Z,33,1,7101,15025.000000000,15025.000000000,15023.250000000,15023.250000000,4,MNQH4
2023-11-02T08:57:00.000000000Z,33,1,7101,15025.250000000,15025.250000000,15025.250000000,15025.250000000,1,MNQH4
2023-11-02T08:58:00.000000000Z,33,1,7101,15024.500000000,15024.500000000,15024.500000000,15024.500000000,1,MNQH4
2023-11-02T09:00:00.000000000Z,33,1,7101,15022.250000000,15022.250000000,15022.250000000,15022.250000000,3,MNQH4
2023-11-02T09:01:00.000000000Z,33,1,7101,15024.250000000,15024.250000000,15024.250000000,15024.250000000,1,MNQH4
2023-11-02T09:05:00.000000000Z,33,1,7101,15021.250000000,15021.250000000,15021.250000000,15021.250000000,1,MNQH4
2023-11-02T09:06:00.000000000Z,33,1,7101,15027.750000000,15027.750000000,15027.750000000,15027.750000000,1,MNQH4
2023-11-02T09:07:00.000000000Z,33,1,7101,15029.500000000,15030.000000000,15027.750000000,15027.750000000,3,MNQH4
2023-11-02T09:08:00.000000000Z,33,1,7101,15028.250000000,15028.250000000,15028.250000000,15028.250000000,1,MNQH4
2023-11-02T09:09:00.000000000Z,33,1,7101,15025.000000000,15025.000000000,15025.000000000,15025.000000000,1,MNQH4
2023-11-02T09:10:00.000000000Z,33,1,7101,15026.750000000,15026.750000000,15026.750000000,15026.750000000,6,MNQH4
2023-11-02T09:14:00.000000000Z,33,1,7101,15025.750000000,15025.750000000,15025.750000000,15025.750000000,2,MNQH4
2023-11-02T09:16:00.000000000Z,33,1,7101,15026.500000000,15026.500000000,15026.500000000,15026.500000000,1,MNQH4
2023-11-02T09:17:00.000000000Z,33,1,7101,15030.000000000,15031.750000000,15030.000000000,15031.750000000,2,MNQH4
2023-11-02T09:18:00.000000000Z,33,1,7101,15033.000000000,15034.000000000,15033.000000000,15034.000000000,3,MNQH4
2023-11-02T09:19:00.000000000Z,33,1,7101,15030.500000000,15030.500000000,15030.500000000,15030.500000000,1,MNQH4
2023-11-02T09:24:00.000000000Z,33,1,7101,15032.000000000,15032.000000000,15032.000000000,15032.000000000,1,MNQH4
2023-11-02T09:25:00.000000000Z,33,1,7101,15034.000000000,15034.000000000,15034.000000000,15034.000000000,1,MNQH4
2023-11-02T09:26:00.000000000Z,33,1,7101,15030.000000000,15030.000000000,15030.000000000,15030.000000000,1,MNQH4
2023-11-02T09:27:00.000000000Z,33,1,7101,15035.000000000,15038.250000000,15035.000000000,15038.250000000,4,MNQH4
2023-11-02T09:28:00.000000000Z,33,1,7101,15036.500000000,15036.500000000,15036.500000000,15036.500000000,3,MNQH4
2023-11-02T09:29:00.000000000Z,33,1,7101,15038.000000000,15038.000000000,15038.000000000,15038.000000000,2,MNQH4
2023-11-02T09:31:00.000000000Z,33,1,7101,15038.500000000,15042.000000000,15038.500000000,15042.000000000,3,MNQH4
2023-11-02T09:32:00.000000000Z,33,1,7101,15043.000000000,15043.000000000,15043.000000000,15043.000000000,1,MNQH4
2023-11-02T09:33:00.000000000Z,33,1,7101,15044.000000000,15044.000000000,15044.000000000,15044.000000000,1,MNQH4
2023-11-02T09:34:00.000000000Z,33,1,7101,15036.000000000,15036.000000000,15036.000000000,15036.000000000,1,MNQH4
2023-11-02T09:35:00.000000000Z,33,1,7101,15035.750000000,15035.750000000,15035.750000000,15035.750000000,1,MNQH4
2023-11-02T09:36:00.000000000Z,33,1,7101,15037.000000000,15037.000000000,15037.000000000,15037.000000000,1,MNQH4
2023-11-02T09:44:00.000000000Z,33,1,7101,15029.250000000,15029.250000000,15029.250000000,15029.250000000,2,MNQH4
2023-11-02T09:46:00.000000000Z,33,1,7101,15029.250000000,15030.750000000,15026.750000000,15026.750000000,5,MNQH4
2023-11-02T09:48:00.000000000Z,33,1,7101,15031.500000000,15031.500000000,15031.500000000,15031.500000000,2,MNQH4
2023-11-02T09:49:00.000000000Z,33,1,7101,15029.500000000,15031.250000000,15029.500000000,15031.250000000,2,MNQH4
2023-11-02T09:50:00.000000000Z,33,1,7101,15036.000000000,15036.000000000,15034.250000000,15034.250000000,2,MNQH4
2023-11-02T09:51:00.000000000Z,33,1,7101,15034.250000000,15034.250000000,15034.250000000,15034.250000000,1,MNQH4
2023-11-02T09:54:00.000000000Z,33,1,7101,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQH4
2023-11-02T09:55:00.000000000Z,33,1,7101,15036.500000000,15036.500000000,15036.500000000,15036.500000000,1,MNQH4
2023-11-02T10:04:00.000000000Z,33,1,7101,15033.000000000,15033.000000000,15033.000000000,15033.000000000,2,MNQH4
2023-11-02T10:05:00.000000000Z,33,1,7101,15036.750000000,15036.750000000,15036.750000000,15036.750000000,1,MNQH4
2023-11-02T10:07:00.000000000Z,33,1,7101,15031.500000000,15031.500000000,15031.500000000,15031.500000000,1,MNQH4
2023-11-02T10:08:00.000000000Z,33,1,7101,15036.500000000,15036.500000000,15036.500000000,15036.500000000,2,MNQH4
2023-11-02T10:14:00.000000000Z,33,1,7101,15032.250000000,15032.250000000,15032.250000000,15032.250000000,2,MNQH4
2023-11-02T10:17:00.000000000Z,33,1,7101,15038.000000000,15038.250000000,15038.000000000,15038.250000000,2,MNQH4
2023-11-02T10:18:00.000000000Z,33,1,7101,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQH4
2023-11-02T10:38:00.000000000Z,33,1,7101,15037.000000000,15038.750000000,15037.000000000,15038.750000000,2,MNQH4
2023-11-02T10:39:00.000000000Z,33,1,7101,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQH4
2023-11-02T10:40:00.000000000Z,33,1,7101,15041.000000000,15041.000000000,15041.000000000,15041.000000000,2,MNQH4
2023-11-02T10:44:00.000000000Z,33,1,7101,15043.500000000,15044.000000000,15043.500000000,15044.000000000,5,MNQH4
2023-11-02T10:48:00.000000000Z,33,1,7101,15040.000000000,15040.000000000,15040.000000000,15040.000000000,1,MNQH4
2023-11-02T10:49:00.000000000Z,33,1,7101,15045.000000000,15045.500000000,15045.000000000,15045.500000000,4,MNQH4
2023-11-02T10:51:00.000000000Z,33,1,7101,15050.000000000,15054.250000000,15050.000000000,15054.250000000,21,MNQH4
2023-11-02T10:55:00.000000000Z,33,1,7101,15050.000000000,15050.000000000,15050.000000000,15050.000000000,1,MNQH4
2023-11-02T10:56:00.000000000Z,33,1,7101,15050.250000000,15050.250000000,15050.250000000,15050.250000000,2,MNQH4
2023-11-02T10:58:00.000000000Z,33,1,7101,15048.500000000,15048.500000000,15048.500000000,15048.500000000,1,MNQH4
2023-11-02T11:01:00.000000000Z,33,1,7101,15044.000000000,15044.000000000,15044.000000000,15044.000000000,1,MNQH4
2023-11-02T11:03:00.000000000Z,33,1,7101,15048.500000000,15049.500000000,15048.500000000,15049.500000000,2,MNQH4
2023-11-02T11:04:00.000000000Z,33,1,7101,15050.750000000,15050.750000000,15050.750000000,15050.750000000,1,MNQH4
2023-11-02T11:06:00.000000000Z,33,1,7101,15044.500000000,15044.500000000,15044.500000000,15044.500000000,1,MNQH4
2023-11-02T11:07:00.000000000Z,33,1,7101,15042.250000000,15042.250000000,15042.250000000,15042.250000000,1,MNQH4
2023-11-02T11:10:00.000000000Z,33,1,7101,15048.750000000,15048.750000000,15048.750000000,15048.750000000,1,MNQH4
2023-11-02T11:11:00.000000000Z,33,1,7101,15048.000000000,15048.000000000,15048.000000000,15048.000000000,1,MNQH4
2023-11-02T11:14:00.000000000Z,33,1,7101,15049.500000000,15052.000000000,15049.500000000,15052.000000000,11,MNQH4
2023-11-02T11:16:00.000000000Z,33,1,7101,15052.000000000,15053.000000000,15052.000000000,15052.000000000,8,MNQH4
2023-11-02T11:23:00.000000000Z,33,1,7101,15045.750000000,15045.750000000,15045.750000000,15045.750000000,1,MNQH4
2023-11-02T11:25:00.000000000Z,33,1,7101,15045.750000000,15045.750000000,15045.750000000,15045.750000000,1,MNQH4
2023-11-02T11:29:00.000000000Z,33,1,7101,15048.750000000,15048.750000000,15048.750000000,15048.750000000,1,MNQH4
2023-11-02T11:31:00.000000000Z,33,1,7101,15046.000000000,15046.000000000,15046.000000000,15046.000000000,1,MNQH4
2023-11-02T11:32:00.000000000Z,33,1,7101,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQH4
2023-11-02T11:35:00.000000000Z,33,1,7101,15047.000000000,15050.000000000,15047.000000000,15050.000000000,2,MNQH4
2023-11-02T11:36:00.000000000Z,33,1,7101,15054.000000000,15054.000000000,15053.000000000,15053.000000000,2,MNQH4
2023-11-02T11:37:00.000000000Z,33,1,7101,15054.250000000,15054.250000000,15054.250000000,15054.250000000,9,MNQH4
2023-11-02T11:38:00.000000000Z,33,1,7101,15053.500000000,15053.500000000,15053.500000000,15053.500000000,2,MNQH4
2023-11-02T11:39:00.000000000Z,33,1,7101,15056.250000000,15056.250000000,15056.250000000,15056.250000000,2,MNQH4
2023-11-02T11:40:00.000000000Z,33,1,7101,15053.500000000,15061.250000000,15053.500000000,15061.250000000,4,MNQH4
2023-11-02T11:42:00.000000000Z,33,1,7101,15057.750000000,15061.250000000,15057.750000000,15061.250000000,3,MNQH4
2023-11-02T11:43:00.000000000Z,33,1,7101,15060.750000000,15061.250000000,15060.750000000,15061.250000000,2,MNQH4
2023-11-02T11:45:00.000000000Z,33,1,7101,15063.000000000,15066.000000000,15063.000000000,15066.000000000,7,MNQH4
2023-11-02T11:46:00.000000000Z,33,1,7101,15067.750000000,15069.500000000,15067.750000000,15069.500000000,5,MNQH4
2023-11-02T11:47:00.000000000Z,33,1,7101,15070.000000000,15070.000000000,15070.000000000,15070.000000000,1,MNQH4
2023-11-02T11:48:00.000000000Z,33,1,7101,15068.000000000,15068.000000000,15068.000000000,15068.000000000,1,MNQH4
