ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-04T00:01:00.000000000Z,33,1,1447,13475.000000000,13475.000000000,13475.000000000,13475.000000000,10,MNQZ1
2021-06-04T00:15:00.000000000Z,33,1,1447,13460.000000000,13460.000000000,13460.000000000,13460.000000000,10,MNQZ1
2021-06-04T00:34:00.000000000Z,33,1,1447,13450.000000000,13450.000000000,13450.000000000,13450.000000000,10,MNQZ1
2021-06-04T01:07:00.000000000Z,33,1,1447,13455.000000000,13455.000000000,13455.000000000,13455.000000000,1,MNQZ1
2021-06-04T01:30:00.000000000Z,33,1,1447,13460.250000000,13460.250000000,13460.250000000,13460.250000000,1,MNQZ1
2021-06-04T01:35:00.000000000Z,33,1,1447,13459.250000000,13459.250000000,13459.250000000,13459.250000000,1,MNQZ1
2021-06-04T06:24:00.000000000Z,33,1,1447,13475.000000000,13475.000000000,13475.000000000,13475.000000000,7,MNQZ1
2021-06-04T06:47:00.000000000Z,33,1,1447,13497.000000000,13497.000000000,13497.000000000,13497.000000000,10,MNQZ1
2021-06-04T09:10:00.000000000Z,33,1,1447,13510.000000000,13516.000000000,13510.000000000,13516.000000000,16,MNQZ1
2021-06-04T10:33:00.000000000Z,33,1,1447,13485.000000000,13485.000000000,13485.000000000,13485.000000000,5,MNQZ1
2021-06-04T11:09:00.000000000Z,33,1,1447,13517.000000000,13517.000000000,13517.000000000,13517.000000000,10,MNQZ1
2021-06-04T11:53:00.000000000Z,33,1,1447,13534.250000000,13534.250000000,13534.250000000,13534.250000000,4,MNQZ1
2021-06-04T11:56:00.000000000Z,33,1,1447,13526.250000000,13526.250000000,13526.250000000,13526.250000000,5,MNQZ1
2021-06-04T12:05:00.000000000Z,33,1,1447,13540.750000000,13540.750000000,13540.750000000,13540.750000000,10,MNQZ1
2021-06-04T12:30:00.000000000Z,33,1,1447,13554.000000000,13565.000000000,13554.000000000,13565.000000000,11,MNQZ1
2021-06-04T12:31:00.000000000Z,33,1,1447,13565.000000000,13565.000000000,13565.000000000,13565.000000000,1,MNQZ1
2021-06-04T12:33:00.000000000Z,33,1,1447,13575.000000000,13589.000000000,13575.000000000,13589.000000000,11,MNQZ1
2021-06-04T12:39:00.000000000Z,33,1,1447,13515.250000000,13515.250000000,13515.250000000,13515.250000000,10,MNQZ1
2021-06-04T12:53:00.000000000Z,33,1,1447,13568.500000000,13568.500000000,13568.500000000,13568.500000000,10,MNQZ1
2021-06-04T12:54:00.000000000Z,33,1,1447,13563.750000000,13563.750000000,13563.750000000,13563.750000000,10,MNQZ1
2021-06-04T13:25:00.000000000Z,33,1,1447,13585.000000000,13601.000000000,13585.000000000,13601.000000000,11,MNQZ1
2021-06-04T13:31:00.000000000Z,33,1,1447,13610.000000000,13610.000000000,13610.000000000,13610.000000000,1,MNQZ1
2021-06-04T13:35:00.000000000Z,33,1,1447,13625.000000000,13625.000000000,13620.000000000,13620.000000000,5,MNQZ1
2021-06-04T13:36:00.000000000Z,33,1,1447,13636.250000000,13636.250000000,13632.500000000,13632.500000000,11,MNQZ1
2021-06-04T13:39:00.000000000Z,33,1,1447,13641.000000000,13641.000000000,13641.000000000,13641.000000000,1,MNQZ1
2021-06-04T13:40:00.000000000Z,33,1,1447,13645.500000000,13650.000000000,13645.500000000,13650.000000000,6,MNQZ1
2021-06-04T13:44:00.000000000Z,33,1,1447,13655.000000000,13655.000000000,13655.000000000,13655.000000000,1,MNQZ1
2021-06-04T13:45:00.000000000Z,33,1,1447,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQZ1
2021-06-04T13:50:00.000000000Z,33,1,1447,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQZ1
2021-06-04T13:58:00.000000000Z,33,1,1447,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQZ1
2021-06-04T14:00:00.000000000Z,33,1,1447,13679.000000000,13679.000000000,13679.000000000,13679.000000000,1,MNQZ1
2021-06-04T14:02:00.000000000Z,33,1,1447,13700.000000000,13700.000000000,13700.000000000,13700.000000000,1,MNQZ1
2021-06-04T14:08:00.000000000Z,33,1,1447,13705.250000000,13705.250000000,13705.250000000,13705.250000000,1,MNQZ1
2021-06-04T14:09:00.000000000Z,33,1,1447,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQZ1
2021-06-04T14:10:00.000000000Z,33,1,1447,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQZ1
2021-06-04T14:14:00.000000000Z,33,1,1447,13710.000000000,13710.000000000,13710.000000000,13710.000000000,1,MNQZ1
2021-06-04T14:16:00.000000000Z,33,1,1447,13722.750000000,13722.750000000,13722.750000000,13722.750000000,1,MNQZ1
2021-06-04T14:41:00.000000000Z,33,1,1447,13716.000000000,13716.000000000,13707.250000000,13707.250000000,15,MNQZ1
2021-06-04T14:51:00.000000000Z,33,1,1447,13720.000000000,13720.000000000,13720.000000000,13720.000000000,1,MNQZ1
2021-06-04T15:14:00.000000000Z,33,1,1447,13725.000000000,13725.000000000,13725.000000000,13725.000000000,1,MNQZ1
2021-06-04T15:24:00.000000000Z,33,1,1447,13740.000000000,13740.000000000,13740.000000000,13740.000000000,1,MNQZ1
2021-06-04T15:30:00.000000000Z,33,1,1447,13739.000000000,13739.000000000,13739.000000000,13739.000000000,1,MNQZ1
2021-06-04T15:37:00.000000000Z,33,1,1447,13730.000000000,13730.000000000,13730.000000000,13730.000000000,1,MNQZ1
2021-06-04T15:39:00.000000000Z,33,1,1447,13734.000000000,13734.000000000,13734.000000000,13734.000000000,1,MNQZ1
2021-06-04T15:43:00.000000000Z,33,1,1447,13738.000000000,13738.000000000,13738.000000000,13738.000000000,1,MNQZ1
2021-06-04T15:47:00.000000000Z,33,1,1447,13726.000000000,13726.000000000,13726.000000000,13726.000000000,1,MNQZ1
2021-06-04T16:00:00.000000000Z,33,1,1447,13729.000000000,13729.000000000,13729.000000000,13729.000000000,2,MNQZ1
2021-06-04T16:08:00.000000000Z,33,1,1447,13729.250000000,13729.250000000,13729.250000000,13729.250000000,1,MNQZ1
2021-06-04T16:11:00.000000000Z,33,1,1447,13735.500000000,13735.500000000,13735.500000000,13735.500000000,1,MNQZ1
2021-06-04T16:31:00.000000000Z,33,1,1447,13739.250000000,13739.250000000,13739.250000000,13739.250000000,1,MNQZ1
2021-06-04T16:49:00.000000000Z,33,1,1447,13738.500000000,13738.500000000,13738.500000000,13738.500000000,1,MNQZ1
