ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-24T00:00:00.000000000Z,33,1,42009475,20108.250000000,20111.000000000,20102.000000000,20111.000000000,1240,MNQM5
2025-03-24T00:01:00.000000000Z,33,1,42009475,20110.750000000,20111.250000000,20104.750000000,20105.500000000,621,MNQM5
2025-03-24T00:02:00.000000000Z,33,1,42009475,20105.500000000,20110.000000000,20103.750000000,20109.250000000,450,MNQM5
2025-03-24T00:03:00.000000000Z,33,1,42009475,20109.250000000,20118.500000000,20105.500000000,20117.500000000,1022,MNQM5
2025-03-24T00:04:00.000000000Z,33,1,42009475,20117.250000000,20124.250000000,20116.000000000,20123.250000000,1206,MNQM5
2025-03-24T00:05:00.000000000Z,33,1,42009475,20122.500000000,20130.000000000,20122.000000000,20128.500000000,1217,MNQM5
2025-03-24T00:06:00.000000000Z,33,1,42009475,20128.750000000,20131.250000000,20127.000000000,20128.750000000,752,MNQM5
2025-03-24T00:07:00.000000000Z,33,1,42009475,20128.000000000,20130.500000000,20124.000000000,20125.750000000,571,MNQM5
2025-03-24T00:08:00.000000000Z,33,1,42009475,20126.500000000,20127.000000000,20121.500000000,20126.250000000,528,MNQM5
2025-03-24T00:09:00.000000000Z,33,1,42009475,20126.500000000,20129.250000000,20125.000000000,20127.250000000,294,MNQM5
2025-03-24T00:10:00.000000000Z,33,1,42009475,20127.250000000,20128.250000000,20123.750000000,20125.750000000,332,MNQM5
2025-03-24T00:11:00.000000000Z,33,1,42009475,20125.750000000,20128.000000000,20124.750000000,20126.250000000,312,MNQM5
2025-03-24T00:12:00.000000000Z,33,1,42009475,20126.750000000,20133.500000000,20120.750000000,20123.000000000,851,MNQM5
2025-03-24T00:13:00.000000000Z,33,1,42009475,20122.750000000,20123.000000000,20118.750000000,20121.000000000,497,MNQM5
2025-03-24T00:14:00.000000000Z,33,1,42009475,20121.500000000,20121.750000000,20116.750000000,20117.000000000,445,MNQM5
2025-03-24T00:15:00.000000000Z,33,1,42009475,20117.250000000,20122.750000000,20117.000000000,20122.500000000,458,MNQM5
2025-03-24T00:16:00.000000000Z,33,1,42009475,20123.000000000,20123.000000000,20115.500000000,20117.000000000,444,MNQM5
2025-03-24T00:17:00.000000000Z,33,1,42009475,20116.250000000,20120.250000000,20114.250000000,20120.000000000,385,MNQM5
2025-03-24T00:18:00.000000000Z,33,1,42009475,20120.000000000,20121.250000000,20117.750000000,20118.250000000,234,MNQM5
2025-03-24T00:19:00.000000000Z,33,1,42009475,20118.250000000,20118.250000000,20114.500000000,20117.500000000,307,MNQM5
2025-03-24T00:20:00.000000000Z,33,1,42009475,20118.250000000,20119.250000000,20112.500000000,20114.750000000,653,MNQM5
2025-03-24T00:21:00.000000000Z,33,1,42009475,20115.000000000,20117.000000000,20114.250000000,20115.500000000,157,MNQM5
2025-03-24T00:22:00.000000000Z,33,1,42009475,20115.000000000,20116.500000000,20111.500000000,20113.500000000,688,MNQM5
2025-03-24T00:23:00.000000000Z,33,1,42009475,20113.250000000,20113.500000000,20109.000000000,20111.750000000,567,MNQM5
2025-03-24T00:24:00.000000000Z,33,1,42009475,20112.500000000,20117.000000000,20110.500000000,20114.750000000,473,MNQM5
2025-03-24T00:25:00.000000000Z,33,1,42009475,20114.500000000,20126.250000000,20114.250000000,20125.250000000,644,MNQM5
2025-03-24T00:26:00.000000000Z,33,1,42009475,20124.500000000,20136.500000000,20124.000000000,20133.000000000,1259,MNQM5
2025-03-24T00:27:00.000000000Z,33,1,42009475,20132.500000000,20133.250000000,20128.500000000,20130.750000000,419,MNQM5
2025-03-24T00:28:00.000000000Z,33,1,42009475,20131.000000000,20132.750000000,20127.000000000,20131.500000000,349,MNQM5
2025-03-24T00:29:00.000000000Z,33,1,42009475,20131.250000000,20136.250000000,20131.000000000,20136.000000000,396,MNQM5
2025-03-24T00:30:00.000000000Z,33,1,42009475,20135.500000000,20139.000000000,20130.250000000,20135.250000000,1102,MNQM5
2025-03-24T00:31:00.000000000Z,33,1,42009475,20135.000000000,20135.000000000,20130.000000000,20132.250000000,473,MNQM5
2025-03-24T00:32:00.000000000Z,33,1,42009475,20132.250000000,20133.250000000,20123.000000000,20125.500000000,568,MNQM5
2025-03-24T00:33:00.000000000Z,33,1,42009475,20125.000000000,20126.000000000,20120.500000000,20121.000000000,467,MNQM5
2025-03-24T00:34:00.000000000Z,33,1,42009475,20120.500000000,20124.250000000,20118.250000000,20122.250000000,397,MNQM5
2025-03-24T00:35:00.000000000Z,33,1,42009475,20121.750000000,20121.750000000,20118.000000000,20119.750000000,265,MNQM5
2025-03-24T00:36:00.000000000Z,33,1,42009475,20119.750000000,20122.500000000,20111.250000000,20111.250000000,807,MNQM5
2025-03-24T00:37:00.000000000Z,33,1,42009475,20111.500000000,20116.000000000,20109.500000000,20111.750000000,904,MNQM5
2025-03-24T00:38:00.000000000Z,33,1,42009475,20112.250000000,20114.500000000,20110.000000000,20110.750000000,611,MNQM5
2025-03-24T00:39:00.000000000Z,33,1,42009475,20111.500000000,20114.000000000,20110.000000000,20111.000000000,418,MNQM5
2025-03-24T00:40:00.000000000Z,33,1,42009475,20110.250000000,20115.000000000,20110.250000000,20113.000000000,361,MNQM5
2025-03-24T00:41:00.000000000Z,33,1,42009475,20112.750000000,20113.250000000,20105.000000000,20106.750000000,650,MNQM5
2025-03-24T00:42:00.000000000Z,33,1,42009475,20106.750000000,20110.000000000,20106.500000000,20109.000000000,199,MNQM5
2025-03-24T00:43:00.000000000Z,33,1,42009475,20109.500000000,20112.500000000,20109.000000000,20111.000000000,194,MNQM5
2025-03-24T00:44:00.000000000Z,33,1,42009475,20111.250000000,20114.250000000,20111.000000000,20113.750000000,237,MNQM5
