ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-18T00:00:00.000000000Z,33,1,6227,12750.750000000,12753.750000000,12750.750000000,12752.000000000,89,MNQH1
2020-12-18T00:01:00.000000000Z,33,1,6227,12752.000000000,12752.000000000,12748.750000000,12750.750000000,114,MNQH1
2020-12-18T00:02:00.000000000Z,33,1,6227,12750.500000000,12751.000000000,12748.750000000,12750.250000000,55,MNQH1
2020-12-18T00:03:00.000000000Z,33,1,6227,12750.500000000,12751.000000000,12749.500000000,12749.500000000,51,MNQH1
2020-12-18T00:04:00.000000000Z,33,1,6227,12750.000000000,12751.000000000,12749.750000000,12750.500000000,58,MNQH1
2020-12-18T00:05:00.000000000Z,33,1,6227,12749.750000000,12750.500000000,12748.250000000,12750.250000000,141,MNQH1
2020-12-18T00:06:00.000000000Z,33,1,6227,12750.000000000,12750.750000000,12750.000000000,12750.000000000,23,MNQH1
2020-12-18T00:07:00.000000000Z,33,1,6227,12750.000000000,12751.000000000,12750.000000000,12750.500000000,19,MNQH1
2020-12-18T00:08:00.000000000Z,33,1,6227,12750.250000000,12751.750000000,12750.000000000,12751.500000000,28,MNQH1
2020-12-18T00:09:00.000000000Z,33,1,6227,12751.250000000,12752.500000000,12751.250000000,12751.750000000,37,MNQH1
2020-12-18T00:10:00.000000000Z,33,1,6227,12751.500000000,12751.500000000,12750.250000000,12750.750000000,10,MNQH1
2020-12-18T00:11:00.000000000Z,33,1,6227,12751.250000000,12751.500000000,12750.500000000,12750.750000000,9,MNQH1
2020-12-18T00:12:00.000000000Z,33,1,6227,12750.250000000,12750.250000000,12749.000000000,12749.250000000,54,MNQH1
2020-12-18T00:13:00.000000000Z,33,1,6227,12749.500000000,12749.750000000,12748.500000000,12748.750000000,61,MNQH1
2020-12-18T00:14:00.000000000Z,33,1,6227,12749.000000000,12749.750000000,12748.750000000,12749.250000000,35,MNQH1
2020-12-18T00:15:00.000000000Z,33,1,6227,12749.250000000,12750.250000000,12748.500000000,12748.750000000,70,MNQH1
2020-12-18T00:16:00.000000000Z,33,1,6227,12749.000000000,12749.000000000,12745.750000000,12746.000000000,143,MNQH1
2020-12-18T00:17:00.000000000Z,33,1,6227,12745.750000000,12746.000000000,12744.500000000,12746.000000000,110,MNQH1
2020-12-18T00:18:00.000000000Z,33,1,6227,12745.500000000,12745.500000000,12744.500000000,12745.000000000,89,MNQH1
