ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-05T05:52:00.000000000Z,33,1,34070,14864.250000000,14864.250000000,14864.250000000,14864.250000000,1,MNQZ3
2023-06-05T06:17:00.000000000Z,33,1,34070,14887.750000000,14888.000000000,14887.750000000,14888.000000000,2,MNQZ3
2023-06-05T06:19:00.000000000Z,33,1,34070,14872.750000000,14872.750000000,14872.750000000,14872.750000000,2,MNQZ3
2023-06-05T09:11:00.000000000Z,33,1,34070,14877.250000000,14877.250000000,14877.250000000,14877.250000000,4,MNQZ3
2023-06-05T09:16:00.000000000Z,33,1,34070,14873.000000000,14873.000000000,14873.000000000,14873.000000000,4,MNQZ3
2023-06-05T12:08:00.000000000Z,33,1,34070,14921.500000000,14921.500000000,14921.500000000,14921.500000000,1,MNQZ3
2023-06-05T12:30:00.000000000Z,33,1,34070,14914.500000000,14914.500000000,14914.500000000,14914.500000000,1,MNQZ3
2023-06-05T13:06:00.000000000Z,33,1,34070,14911.500000000,14911.500000000,14911.500000000,14911.500000000,1,MNQZ3
2023-06-05T13:16:00.000000000Z,33,1,34070,14920.000000000,14920.000000000,14920.000000000,14920.000000000,1,MNQZ3
2023-06-05T13:20:00.000000000Z,33,1,34070,14920.000000000,14931.500000000,14920.000000000,14931.250000000,16,MNQZ3
2023-06-05T13:24:00.000000000Z,33,1,34070,14902.500000000,14902.500000000,14902.250000000,14902.250000000,6,MNQZ3
2023-06-05T13:32:00.000000000Z,33,1,34070,14945.000000000,14945.000000000,14945.000000000,14945.000000000,1,MNQZ3
2023-06-05T13:35:00.000000000Z,33,1,34070,14956.500000000,14956.500000000,14956.500000000,14956.500000000,1,MNQZ3
2023-06-05T13:37:00.000000000Z,33,1,34070,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQZ3
2023-06-05T13:40:00.000000000Z,33,1,34070,14975.000000000,14975.000000000,14975.000000000,14975.000000000,1,MNQZ3
2023-06-05T13:41:00.000000000Z,33,1,34070,14966.000000000,14966.000000000,14965.750000000,14965.750000000,5,MNQZ3
2023-06-05T13:42:00.000000000Z,33,1,34070,14980.000000000,14990.500000000,14980.000000000,14990.000000000,3,MNQZ3
2023-06-05T13:43:00.000000000Z,33,1,34070,14994.000000000,14994.000000000,14994.000000000,14994.000000000,1,MNQZ3
2023-06-05T13:44:00.000000000Z,33,1,34070,15000.000000000,15000.000000000,15000.000000000,15000.000000000,4,MNQZ3
2023-06-05T13:46:00.000000000Z,33,1,34070,14988.000000000,14988.000000000,14988.000000000,14988.000000000,1,MNQZ3
2023-06-05T13:47:00.000000000Z,33,1,34070,14978.250000000,14987.000000000,14978.250000000,14987.000000000,2,MNQZ3
2023-06-05T13:51:00.000000000Z,33,1,34070,14951.250000000,14951.250000000,14951.250000000,14951.250000000,1,MNQZ3
2023-06-05T13:55:00.000000000Z,33,1,34070,14952.500000000,14952.500000000,14952.500000000,14952.500000000,1,MNQZ3
2023-06-05T13:56:00.000000000Z,33,1,34070,14945.000000000,14945.000000000,14945.000000000,14945.000000000,1,MNQZ3
2023-06-05T13:57:00.000000000Z,33,1,34070,14933.500000000,14933.500000000,14928.750000000,14928.750000000,2,MNQZ3
2023-06-05T13:58:00.000000000Z,33,1,34070,14952.500000000,14952.500000000,14952.500000000,14952.500000000,1,MNQZ3
2023-06-05T14:09:00.000000000Z,33,1,34070,14957.750000000,14957.750000000,14957.750000000,14957.750000000,1,MNQZ3
2023-06-05T14:11:00.000000000Z,33,1,34070,14966.000000000,14966.000000000,14966.000000000,14966.000000000,1,MNQZ3
2023-06-05T14:13:00.000000000Z,33,1,34070,14962.250000000,14962.250000000,14962.250000000,14962.250000000,1,MNQZ3
2023-06-05T14:17:00.000000000Z,33,1,34070,14952.250000000,14952.250000000,14952.250000000,14952.250000000,1,MNQZ3
2023-06-05T14:18:00.000000000Z,33,1,34070,14972.250000000,14972.250000000,14972.250000000,14972.250000000,1,MNQZ3
2023-06-05T14:29:00.000000000Z,33,1,34070,14964.250000000,14964.250000000,14964.250000000,14964.250000000,1,MNQZ3
2023-06-05T14:37:00.000000000Z,33,1,34070,14990.000000000,14990.000000000,14990.000000000,14990.000000000,5,MNQZ3
2023-06-05T14:38:00.000000000Z,33,1,34070,14977.250000000,14977.250000000,14977.250000000,14977.250000000,1,MNQZ3
2023-06-05T14:39:00.000000000Z,33,1,34070,14959.000000000,14965.000000000,14959.000000000,14965.000000000,2,MNQZ3
2023-06-05T14:42:00.000000000Z,33,1,34070,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQZ3
