ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-30T02:22:00.000000000Z,33,1,42004946,25080.000000000,25080.000000000,25080.000000000,25080.000000000,2,MNQH6
2025-09-30T02:29:00.000000000Z,33,1,42004946,25080.000000000,25080.000000000,25080.000000000,25080.000000000,1,MNQH6
2025-09-30T02:36:00.000000000Z,33,1,42004946,25086.750000000,25086.750000000,25086.750000000,25086.750000000,1,MNQH6
2025-09-30T02:40:00.000000000Z,33,1,42004946,25088.250000000,25088.250000000,25088.250000000,25088.250000000,1,MNQH6
2025-09-30T02:42:00.000000000Z,33,1,42004946,25094.500000000,25094.750000000,25094.000000000,25094.750000000,4,MNQH6
2025-09-30T02:52:00.000000000Z,33,1,42004946,25091.750000000,25091.750000000,25091.750000000,25091.750000000,2,MNQH6
2025-09-30T02:53:00.000000000Z,33,1,42004946,25092.250000000,25092.250000000,25092.250000000,25092.250000000,3,MNQH6
2025-09-30T02:54:00.000000000Z,33,1,42004946,25095.000000000,25100.000000000,25095.000000000,25100.000000000,3,MNQH6
2025-09-30T03:01:00.000000000Z,33,1,42004946,25101.000000000,25101.000000000,25101.000000000,25101.000000000,1,MNQH6
2025-09-30T03:06:00.000000000Z,33,1,42004946,25100.000000000,25100.000000000,25100.000000000,25100.000000000,1,MNQH6
2025-09-30T03:07:00.000000000Z,33,1,42004946,25097.000000000,25097.000000000,25097.000000000,25097.000000000,1,MNQH6
2025-09-30T03:08:00.000000000Z,33,1,42004946,25100.750000000,25100.750000000,25096.250000000,25096.250000000,2,MNQH6
2025-09-30T03:09:00.000000000Z,33,1,42004946,25099.250000000,25100.500000000,25096.500000000,25100.500000000,3,MNQH6
2025-09-30T03:10:00.000000000Z,33,1,42004946,25096.250000000,25096.250000000,25096.250000000,25096.250000000,1,MNQH6
2025-09-30T03:11:00.000000000Z,33,1,42004946,25098.000000000,25098.000000000,25098.000000000,25098.000000000,1,MNQH6
2025-09-30T03:15:00.000000000Z,33,1,42004946,25092.500000000,25092.500000000,25092.500000000,25092.500000000,1,MNQH6
2025-09-30T03:17:00.000000000Z,33,1,42004946,25092.750000000,25093.250000000,25092.750000000,25093.250000000,2,MNQH6
2025-09-30T03:30:00.000000000Z,33,1,42004946,25104.250000000,25104.250000000,25104.250000000,25104.250000000,2,MNQH6
2025-09-30T04:02:00.000000000Z,33,1,42004946,25095.000000000,25095.000000000,25095.000000000,25095.000000000,1,MNQH6
2025-09-30T04:06:00.000000000Z,33,1,42004946,25092.250000000,25096.750000000,25092.250000000,25096.750000000,2,MNQH6
2025-09-30T04:07:00.000000000Z,33,1,42004946,25093.000000000,25097.750000000,25093.000000000,25097.750000000,2,MNQH6
2025-09-30T04:08:00.000000000Z,33,1,42004946,25095.000000000,25095.000000000,25095.000000000,25095.000000000,1,MNQH6
2025-09-30T04:09:00.000000000Z,33,1,42004946,25098.500000000,25098.500000000,25093.250000000,25093.250000000,2,MNQH6
2025-09-30T04:10:00.000000000Z,33,1,42004946,25097.000000000,25097.000000000,25097.000000000,25097.000000000,1,MNQH6
2025-09-30T04:25:00.000000000Z,33,1,42004946,25095.750000000,25095.750000000,25095.750000000,25095.750000000,1,MNQH6
2025-09-30T04:27:00.000000000Z,33,1,42004946,25092.000000000,25092.000000000,25092.000000000,25092.000000000,1,MNQH6
2025-09-30T04:28:00.000000000Z,33,1,42004946,25087.750000000,25087.750000000,25087.750000000,25087.750000000,1,MNQH6
2025-09-30T05:09:00.000000000Z,33,1,42004946,25074.000000000,25074.000000000,25074.000000000,25074.000000000,1,MNQH6
2025-09-30T05:25:00.000000000Z,33,1,42004946,25091.250000000,25091.250000000,25091.250000000,25091.250000000,1,MNQH6
2025-09-30T05:48:00.000000000Z,33,1,42004946,25090.750000000,25090.750000000,25090.750000000,25090.750000000,1,MNQH6
2025-09-30T06:08:00.000000000Z,33,1,42004946,25095.500000000,25095.500000000,25095.500000000,25095.500000000,1,MNQH6
2025-09-30T06:12:00.000000000Z,33,1,42004946,25100.750000000,25100.750000000,25100.750000000,25100.750000000,2,MNQH6
2025-09-30T06:15:00.000000000Z,33,1,42004946,25102.000000000,25102.000000000,25102.000000000,25102.000000000,6,MNQH6
2025-09-30T06:23:00.000000000Z,33,1,42004946,25099.750000000,25099.750000000,25099.750000000,25099.750000000,1,MNQH6
2025-09-30T06:26:00.000000000Z,33,1,42004946,25101.250000000,25102.250000000,25101.250000000,25102.250000000,3,MNQH6
2025-09-30T06:27:00.000000000Z,33,1,42004946,25103.250000000,25103.250000000,25103.250000000,25103.250000000,1,MNQH6
2025-09-30T06:28:00.000000000Z,33,1,42004946,25102.000000000,25102.000000000,25102.000000000,25102.000000000,1,MNQH6
2025-09-30T06:29:00.000000000Z,33,1,42004946,25103.250000000,25103.250000000,25100.500000000,25100.500000000,6,MNQH6
2025-09-30T06:31:00.000000000Z,33,1,42004946,25101.250000000,25104.250000000,25101.250000000,25104.250000000,12,MNQH6
2025-09-30T06:32:00.000000000Z,33,1,42004946,25104.500000000,25106.000000000,25104.500000000,25104.500000000,9,MNQH6
2025-09-30T06:33:00.000000000Z,33,1,42004946,25104.000000000,25104.000000000,25102.500000000,25102.500000000,3,MNQH6
2025-09-30T06:34:00.000000000Z,33,1,42004946,25101.500000000,25101.500000000,25099.750000000,25099.750000000,4,MNQH6
2025-09-30T06:39:00.000000000Z,33,1,42004946,25098.750000000,25098.750000000,25095.750000000,25095.750000000,9,MNQH6
2025-09-30T06:40:00.000000000Z,33,1,42004946,25092.750000000,25092.750000000,25092.750000000,25092.750000000,1,MNQH6
2025-09-30T06:47:00.000000000Z,33,1,42004946,25087.500000000,25087.500000000,25086.250000000,25086.250000000,2,MNQH6
2025-09-30T06:51:00.000000000Z,33,1,42004946,25079.250000000,25079.250000000,25079.250000000,25079.250000000,1,MNQH6
2025-09-30T06:53:00.000000000Z,33,1,42004946,25078.000000000,25078.000000000,25078.000000000,25078.000000000,1,MNQH6
2025-09-30T06:57:00.000000000Z,33,1,42004946,25073.000000000,25073.000000000,25068.750000000,25068.750000000,5,MNQH6
2025-09-30T06:59:00.000000000Z,33,1,42004946,25065.500000000,25065.500000000,25065.500000000,25065.500000000,2,MNQH6
2025-09-30T07:02:00.000000000Z,33,1,42004946,25064.500000000,25064.500000000,25064.500000000,25064.500000000,1,MNQH6
2025-09-30T07:03:00.000000000Z,33,1,42004946,25062.250000000,25062.250000000,25062.250000000,25062.250000000,1,MNQH6
2025-09-30T07:05:00.000000000Z,33,1,42004946,25057.500000000,25057.500000000,25057.500000000,25057.500000000,2,MNQH6
2025-09-30T07:06:00.000000000Z,33,1,42004946,25057.000000000,25057.000000000,25055.250000000,25055.250000000,5,MNQH6
2025-09-30T07:07:00.000000000Z,33,1,42004946,25053.000000000,25053.000000000,25050.000000000,25050.000000000,2,MNQH6
2025-09-30T07:08:00.000000000Z,33,1,42004946,25047.750000000,25047.750000000,25047.750000000,25047.750000000,1,MNQH6
2025-09-30T07:09:00.000000000Z,33,1,42004946,25054.250000000,25054.250000000,25054.250000000,25054.250000000,1,MNQH6
2025-09-30T07:10:00.000000000Z,33,1,42004946,25055.250000000,25055.250000000,25055.250000000,25055.250000000,1,MNQH6
2025-09-30T07:11:00.000000000Z,33,1,42004946,25051.750000000,25051.750000000,25048.500000000,25048.750000000,3,MNQH6
2025-09-30T07:15:00.000000000Z,33,1,42004946,25040.000000000,25040.000000000,25040.000000000,25040.000000000,1,MNQH6
2025-09-30T07:17:00.000000000Z,33,1,42004946,25052.250000000,25052.250000000,25052.250000000,25052.250000000,1,MNQH6
2025-09-30T07:29:00.000000000Z,33,1,42004946,25062.750000000,25062.750000000,25062.750000000,25062.750000000,1,MNQH6
2025-09-30T07:34:00.000000000Z,33,1,42004946,25043.250000000,25043.250000000,25039.000000000,25039.000000000,3,MNQH6
2025-09-30T07:35:00.000000000Z,33,1,42004946,25037.250000000,25037.250000000,25035.000000000,25035.500000000,4,MNQH6
2025-09-30T07:41:00.000000000Z,33,1,42004946,25021.000000000,25022.250000000,25009.750000000,25009.750000000,7,MNQH6
2025-09-30T07:42:00.000000000Z,33,1,42004946,25007.000000000,25007.000000000,25007.000000000,25007.000000000,1,MNQH6
2025-09-30T07:43:00.000000000Z,33,1,42004946,25016.750000000,25016.750000000,25016.750000000,25016.750000000,1,MNQH6
2025-09-30T07:45:00.000000000Z,33,1,42004946,25021.500000000,25021.500000000,25021.500000000,25021.500000000,1,MNQH6
2025-09-30T07:46:00.000000000Z,33,1,42004946,25025.750000000,25025.750000000,25025.750000000,25025.750000000,1,MNQH6
2025-09-30T07:48:00.000000000Z,33,1,42004946,25022.000000000,25022.000000000,25022.000000000,25022.000000000,1,MNQH6
2025-09-30T07:49:00.000000000Z,33,1,42004946,25019.250000000,25019.250000000,25019.250000000,25019.250000000,1,MNQH6
2025-09-30T07:50:00.000000000Z,33,1,42004946,25028.250000000,25028.250000000,25028.250000000,25028.250000000,1,MNQH6
2025-09-30T07:51:00.000000000Z,33,1,42004946,25031.000000000,25035.000000000,25031.000000000,25035.000000000,2,MNQH6
2025-09-30T07:52:00.000000000Z,33,1,42004946,25037.500000000,25037.500000000,25033.000000000,25033.000000000,10,MNQH6
2025-09-30T07:54:00.000000000Z,33,1,42004946,25035.000000000,25035.000000000,25035.000000000,25035.000000000,1,MNQH6
2025-09-30T07:55:00.000000000Z,33,1,42004946,25040.000000000,25040.000000000,25040.000000000,25040.000000000,2,MNQH6
2025-09-30T07:59:00.000000000Z,33,1,42004946,25038.000000000,25038.000000000,25038.000000000,25038.000000000,2,MNQH6
2025-09-30T08:00:00.000000000Z,33,1,42004946,25041.500000000,25041.500000000,25041.500000000,25041.500000000,5,MNQH6
2025-09-30T08:04:00.000000000Z,33,1,42004946,25030.000000000,25030.000000000,25030.000000000,25030.000000000,2,MNQH6
2025-09-30T08:05:00.000000000Z,33,1,42004946,25030.000000000,25030.000000000,25030.000000000,25030.000000000,3,MNQH6
2025-09-30T08:06:00.000000000Z,33,1,42004946,25025.250000000,25027.000000000,25024.000000000,25024.000000000,5,MNQH6
2025-09-30T08:08:00.000000000Z,33,1,42004946,25024.000000000,25024.000000000,25024.000000000,25024.000000000,1,MNQH6
2025-09-30T08:10:00.000000000Z,33,1,42004946,25040.000000000,25041.000000000,25040.000000000,25041.000000000,7,MNQH6
2025-09-30T08:13:00.000000000Z,33,1,42004946,25029.500000000,25039.500000000,25029.500000000,25039.500000000,3,MNQH6
2025-09-30T08:15:00.000000000Z,33,1,42004946,25033.750000000,25033.750000000,25033.750000000,25033.750000000,1,MNQH6
2025-09-30T08:17:00.000000000Z,33,1,42004946,25044.250000000,25044.250000000,25044.250000000,25044.250000000,1,MNQH6
2025-09-30T08:18:00.000000000Z,33,1,42004946,25044.250000000,25044.250000000,25044.250000000,25044.250000000,1,MNQH6
2025-09-30T08:19:00.000000000Z,33,1,42004946,25043.000000000,25043.000000000,25043.000000000,25043.000000000,3,MNQH6
2025-09-30T08:22:00.000000000Z,33,1,42004946,25043.500000000,25043.500000000,25043.500000000,25043.500000000,2,MNQH6
2025-09-30T08:23:00.000000000Z,33,1,42004946,25038.500000000,25038.500000000,25038.500000000,25038.500000000,1,MNQH6
2025-09-30T08:27:00.000000000Z,33,1,42004946,25045.750000000,25045.750000000,25045.750000000,25045.750000000,1,MNQH6
2025-09-30T08:28:00.000000000Z,33,1,42004946,25050.000000000,25050.000000000,25050.000000000,25050.000000000,1,MNQH6
2025-09-30T08:38:00.000000000Z,33,1,42004946,25054.000000000,25054.000000000,25054.000000000,25054.000000000,1,MNQH6
2025-09-30T08:45:00.000000000Z,33,1,42004946,25046.500000000,25046.500000000,25046.500000000,25046.500000000,1,MNQH6
2025-09-30T08:48:00.000000000Z,33,1,42004946,25060.000000000,25060.000000000,25060.000000000,25060.000000000,1,MNQH6
2025-09-30T08:53:00.000000000Z,33,1,42004946,25060.000000000,25060.000000000,25060.000000000,25060.000000000,1,MNQH6
2025-09-30T09:02:00.000000000Z,33,1,42004946,25047.000000000,25047.000000000,25043.750000000,25043.750000000,2,MNQH6
2025-09-30T09:17:00.000000000Z,33,1,42004946,25040.750000000,25040.750000000,25040.750000000,25040.750000000,1,MNQH6
2025-09-30T09:30:00.000000000Z,33,1,42004946,25065.750000000,25065.750000000,25065.750000000,25065.750000000,1,MNQH6
2025-09-30T09:35:00.000000000Z,33,1,42004946,25068.500000000,25068.500000000,25068.500000000,25068.500000000,1,MNQH6
2025-09-30T09:44:00.000000000Z,33,1,42004946,25050.000000000,25052.750000000,25050.000000000,25052.750000000,3,MNQH6
2025-09-30T09:45:00.000000000Z,33,1,42004946,25050.750000000,25050.750000000,25050.750000000,25050.750000000,1,MNQH6
2025-09-30T09:51:00.000000000Z,33,1,42004946,25048.250000000,25048.250000000,25045.000000000,25045.000000000,4,MNQH6
2025-09-30T09:55:00.000000000Z,33,1,42004946,25048.750000000,25049.000000000,25048.750000000,25049.000000000,2,MNQH6
2025-09-30T09:56:00.000000000Z,33,1,42004946,25050.750000000,25050.750000000,25050.750000000,25050.750000000,2,MNQH6
2025-09-30T10:14:00.000000000Z,33,1,42004946,25045.000000000,25045.000000000,25039.000000000,25039.000000000,2,MNQH6
2025-09-30T10:16:00.000000000Z,33,1,42004946,25039.000000000,25039.000000000,25039.000000000,25039.000000000,1,MNQH6
2025-09-30T10:18:00.000000000Z,33,1,42004946,25040.000000000,25040.000000000,25039.250000000,25039.250000000,2,MNQH6
2025-09-30T10:19:00.000000000Z,33,1,42004946,25042.250000000,25042.250000000,25042.250000000,25042.250000000,1,MNQH6
2025-09-30T10:22:00.000000000Z,33,1,42004946,25043.250000000,25043.250000000,25043.250000000,25043.250000000,1,MNQH6
2025-09-30T10:23:00.000000000Z,33,1,42004946,25041.750000000,25041.750000000,25041.750000000,25041.750000000,1,MNQH6
2025-09-30T10:35:00.000000000Z,33,1,42004946,25041.750000000,25041.750000000,25038.000000000,25038.000000000,2,MNQH6
2025-09-30T10:38:00.000000000Z,33,1,42004946,25036.750000000,25036.750000000,25035.000000000,25035.750000000,3,MNQH6
2025-09-30T10:45:00.000000000Z,33,1,42004946,25050.000000000,25050.000000000,25050.000000000,25050.000000000,1,MNQH6
2025-09-30T10:53:00.000000000Z,33,1,42004946,25063.000000000,25063.000000000,25063.000000000,25063.000000000,1,MNQH6
2025-09-30T10:54:00.000000000Z,33,1,42004946,25065.500000000,25065.500000000,25065.500000000,25065.500000000,1,MNQH6
2025-09-30T10:57:00.000000000Z,33,1,42004946,25062.000000000,25062.000000000,25062.000000000,25062.000000000,2,MNQH6
2025-09-30T10:58:00.000000000Z,33,1,42004946,25062.250000000,25062.250000000,25062.250000000,25062.250000000,1,MNQH6
2025-09-30T11:00:00.000000000Z,33,1,42004946,25060.500000000,25060.500000000,25060.500000000,25060.500000000,1,MNQH6
2025-09-30T11:05:00.000000000Z,33,1,42004946,25064.500000000,25064.500000000,25064.500000000,25064.500000000,1,MNQH6
2025-09-30T11:12:00.000000000Z,33,1,42004946,25053.750000000,25053.750000000,25053.750000000,25053.750000000,1,MNQH6
2025-09-30T11:17:00.000000000Z,33,1,42004946,25052.250000000,25052.250000000,25052.250000000,25052.250000000,1,MNQH6
2025-09-30T11:19:00.000000000Z,33,1,42004946,25050.750000000,25050.750000000,25050.750000000,25050.750000000,1,MNQH6
2025-09-30T11:34:00.000000000Z,33,1,42004946,25056.500000000,25056.500000000,25056.500000000,25056.500000000,1,MNQH6
2025-09-30T11:42:00.000000000Z,33,1,42004946,25061.000000000,25061.000000000,25061.000000000,25061.000000000,1,MNQH6
2025-09-30T11:50:00.000000000Z,33,1,42004946,25055.750000000,25055.750000000,25055.750000000,25055.750000000,1,MNQH6
2025-09-30T11:57:00.000000000Z,33,1,42004946,25052.500000000,25052.500000000,25052.500000000,25052.500000000,1,MNQH6
2025-09-30T12:00:00.000000000Z,33,1,42004946,25061.000000000,25061.000000000,25061.000000000,25061.000000000,1,MNQH6
2025-09-30T12:04:00.000000000Z,33,1,42004946,25047.500000000,25047.500000000,25046.000000000,25046.000000000,2,MNQH6
2025-09-30T12:06:00.000000000Z,33,1,42004946,25041.250000000,25041.250000000,25041.250000000,25041.250000000,2,MNQH6
2025-09-30T12:08:00.000000000Z,33,1,42004946,25046.000000000,25046.000000000,25046.000000000,25046.000000000,1,MNQH6
2025-09-30T12:15:00.000000000Z,33,1,42004946,25048.500000000,25048.500000000,25048.500000000,25048.500000000,1,MNQH6
2025-09-30T12:23:00.000000000Z,33,1,42004946,25063.500000000,25063.500000000,25063.500000000,25063.500000000,1,MNQH6
2025-09-30T12:26:00.000000000Z,33,1,42004946,25064.500000000,25065.000000000,25064.500000000,25065.000000000,2,MNQH6
2025-09-30T12:29:00.000000000Z,33,1,42004946,25070.250000000,25070.250000000,25070.250000000,25070.250000000,5,MNQH6
2025-09-30T12:32:00.000000000Z,33,1,42004946,25070.250000000,25070.250000000,25070.250000000,25070.250000000,1,MNQH6
2025-09-30T12:34:00.000000000Z,33,1,42004946,25071.750000000,25075.000000000,25071.750000000,25075.000000000,8,MNQH6
2025-09-30T12:37:00.000000000Z,33,1,42004946,25072.250000000,25081.500000000,25072.250000000,25080.500000000,13,MNQH6
2025-09-30T12:40:00.000000000Z,33,1,42004946,25086.500000000,25086.500000000,25086.250000000,25086.500000000,5,MNQH6
2025-09-30T12:42:00.000000000Z,33,1,42004946,25093.000000000,25093.000000000,25087.000000000,25088.750000000,4,MNQH6
2025-09-30T12:46:00.000000000Z,33,1,42004946,25090.750000000,25090.750000000,25090.750000000,25090.750000000,1,MNQH6
2025-09-30T12:49:00.000000000Z,33,1,42004946,25092.500000000,25092.500000000,25092.500000000,25092.500000000,2,MNQH6
2025-09-30T12:50:00.000000000Z,33,1,42004946,25095.000000000,25095.000000000,25095.000000000,25095.000000000,1,MNQH6
2025-09-30T12:52:00.000000000Z,33,1,42004946,25097.750000000,25097.750000000,25097.750000000,25097.750000000,1,MNQH6
2025-09-30T12:53:00.000000000Z,33,1,42004946,25097.750000000,25098.000000000,25090.750000000,25090.750000000,6,MNQH6
2025-09-30T12:55:00.000000000Z,33,1,42004946,25092.500000000,25092.500000000,25092.500000000,25092.500000000,1,MNQH6
2025-09-30T13:04:00.000000000Z,33,1,42004946,25075.250000000,25075.250000000,25075.000000000,25075.000000000,10,MNQH6
2025-09-30T13:05:00.000000000Z,33,1,42004946,25075.500000000,25075.500000000,25068.750000000,25068.750000000,2,MNQH6
2025-09-30T13:06:00.000000000Z,33,1,42004946,25070.750000000,25070.750000000,25068.750000000,25068.750000000,2,MNQH6
2025-09-30T13:13:00.000000000Z,33,1,42004946,25083.500000000,25083.500000000,25083.500000000,25083.500000000,1,MNQH6
2025-09-30T13:14:00.000000000Z,33,1,42004946,25077.750000000,25088.000000000,25077.750000000,25088.000000000,15,MNQH6
2025-09-30T13:15:00.000000000Z,33,1,42004946,25075.750000000,25075.750000000,25070.750000000,25070.750000000,2,MNQH6
2025-09-30T13:16:00.000000000Z,33,1,42004946,25071.500000000,25071.500000000,25071.500000000,25071.500000000,1,MNQH6
2025-09-30T13:25:00.000000000Z,33,1,42004946,25071.250000000,25071.250000000,25071.250000000,25071.250000000,1,MNQH6
2025-09-30T13:26:00.000000000Z,33,1,42004946,25071.000000000,25071.000000000,25071.000000000,25071.000000000,1,MNQH6
2025-09-30T13:28:00.000000000Z,33,1,42004946,25066.250000000,25066.250000000,25066.250000000,25066.250000000,1,MNQH6
2025-09-30T13:29:00.000000000Z,33,1,42004946,25083.750000000,25083.750000000,25083.750000000,25083.750000000,1,MNQH6
2025-09-30T13:30:00.000000000Z,33,1,42004946,25077.750000000,25077.750000000,25053.250000000,25061.250000000,9,MNQH6
2025-09-30T13:31:00.000000000Z,33,1,42004946,25050.000000000,25050.000000000,25050.000000000,25050.000000000,4,MNQH6
2025-09-30T13:32:00.000000000Z,33,1,42004946,25049.000000000,25049.000000000,25049.000000000,25049.000000000,1,MNQH6
2025-09-30T13:33:00.000000000Z,33,1,42004946,25040.750000000,25040.750000000,25025.000000000,25026.000000000,10,MNQH6
2025-09-30T13:34:00.000000000Z,33,1,42004946,25021.000000000,25027.250000000,25011.000000000,25011.250000000,13,MNQH6
2025-09-30T13:35:00.000000000Z,33,1,42004946,25012.000000000,25026.000000000,25011.750000000,25017.500000000,7,MNQH6
2025-09-30T13:36:00.000000000Z,33,1,42004946,25030.000000000,25035.000000000,25027.750000000,25027.750000000,5,MNQH6
2025-09-30T13:37:00.000000000Z,33,1,42004946,25024.000000000,25024.000000000,24996.750000000,25006.500000000,30,MNQH6
2025-09-30T13:38:00.000000000Z,33,1,42004946,25015.500000000,25015.500000000,24999.500000000,25007.000000000,12,MNQH6
2025-09-30T13:39:00.000000000Z,33,1,42004946,25002.750000000,25004.500000000,25001.500000000,25004.500000000,7,MNQH6
2025-09-30T13:40:00.000000000Z,33,1,42004946,25009.000000000,25018.000000000,25006.750000000,25006.750000000,9,MNQH6
2025-09-30T13:41:00.000000000Z,33,1,42004946,25015.750000000,25016.000000000,25015.750000000,25016.000000000,2,MNQH6
2025-09-30T13:42:00.000000000Z,33,1,42004946,25022.750000000,25022.750000000,25001.250000000,25013.250000000,4,MNQH6
2025-09-30T13:43:00.000000000Z,33,1,42004946,25007.750000000,25039.750000000,25007.000000000,25039.750000000,8,MNQH6
2025-09-30T13:44:00.000000000Z,33,1,42004946,25027.250000000,25048.750000000,25027.250000000,25048.750000000,18,MNQH6
2025-09-30T13:45:00.000000000Z,33,1,42004946,25042.500000000,25056.000000000,25041.250000000,25056.000000000,7,MNQH6
2025-09-30T13:46:00.000000000Z,33,1,42004946,25060.000000000,25060.000000000,25060.000000000,25060.000000000,1,MNQH6
2025-09-30T13:47:00.000000000Z,33,1,42004946,25030.250000000,25059.750000000,25030.250000000,25046.500000000,5,MNQH6
2025-09-30T13:48:00.000000000Z,33,1,42004946,25046.500000000,25046.500000000,25040.250000000,25040.250000000,2,MNQH6
2025-09-30T13:49:00.000000000Z,33,1,42004946,25049.750000000,25049.750000000,25015.250000000,25015.250000000,6,MNQH6
2025-09-30T13:51:00.000000000Z,33,1,42004946,25039.750000000,25039.750000000,25015.000000000,25015.000000000,2,MNQH6
2025-09-30T13:52:00.000000000Z,33,1,42004946,25039.500000000,25039.500000000,25039.500000000,25039.500000000,2,MNQH6
2025-09-30T13:54:00.000000000Z,33,1,42004946,25001.500000000,25001.500000000,24976.250000000,24976.250000000,30,MNQH6
2025-09-30T13:55:00.000000000Z,33,1,42004946,24976.500000000,24976.500000000,24970.250000000,24970.250000000,6,MNQH6
2025-09-30T13:58:00.000000000Z,33,1,42004946,25025.000000000,25025.000000000,25025.000000000,25025.000000000,1,MNQH6
2025-09-30T13:59:00.000000000Z,33,1,42004946,25035.000000000,25038.250000000,25035.000000000,25038.250000000,3,MNQH6
2025-09-30T14:00:00.000000000Z,33,1,42004946,25038.750000000,25050.000000000,25037.500000000,25037.500000000,12,MNQH6
2025-09-30T14:01:00.000000000Z,33,1,42004946,25043.250000000,25043.250000000,25036.250000000,25036.250000000,4,MNQH6
2025-09-30T14:02:00.000000000Z,33,1,42004946,25050.000000000,25050.250000000,25037.250000000,25037.250000000,5,MNQH6
2025-09-30T14:03:00.000000000Z,33,1,42004946,25060.000000000,25061.000000000,25060.000000000,25061.000000000,3,MNQH6
2025-09-30T14:04:00.000000000Z,33,1,42004946,25060.000000000,25060.000000000,25060.000000000,25060.000000000,5,MNQH6
2025-09-30T14:05:00.000000000Z,33,1,42004946,25058.750000000,25058.750000000,25033.500000000,25033.500000000,2,MNQH6
2025-09-30T14:06:00.000000000Z,33,1,42004946,25020.000000000,25020.000000000,25005.500000000,25005.500000000,4,MNQH6
2025-09-30T14:07:00.000000000Z,33,1,42004946,25024.500000000,25024.500000000,25024.500000000,25024.500000000,1,MNQH6
2025-09-30T14:08:00.000000000Z,33,1,42004946,25014.000000000,25014.000000000,25012.000000000,25012.000000000,3,MNQH6
2025-09-30T14:10:00.000000000Z,33,1,42004946,25002.750000000,25002.750000000,24999.500000000,24999.500000000,3,MNQH6
2025-09-30T14:11:00.000000000Z,33,1,42004946,25021.000000000,25021.000000000,25014.000000000,25014.000000000,6,MNQH6
2025-09-30T14:12:00.000000000Z,33,1,42004946,24999.250000000,24999.500000000,24999.250000000,24999.500000000,3,MNQH6
2025-09-30T14:13:00.000000000Z,33,1,42004946,25024.750000000,25024.750000000,25024.750000000,25024.750000000,1,MNQH6
2025-09-30T14:14:00.000000000Z,33,1,42004946,25023.250000000,25023.250000000,25023.250000000,25023.250000000,1,MNQH6
