ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-21T00:04:00.000000000Z,33,1,42008411,20035.750000000,20035.750000000,20035.750000000,20035.750000000,1,MNQZ4
2024-08-21T00:05:00.000000000Z,33,1,42008411,20042.000000000,20042.000000000,20042.000000000,20042.000000000,1,MNQZ4
2024-08-21T00:06:00.000000000Z,33,1,42008411,20039.500000000,20039.500000000,20039.500000000,20039.500000000,2,MNQZ4
2024-08-21T00:07:00.000000000Z,33,1,42008411,20044.000000000,20044.250000000,20044.000000000,20044.000000000,11,MNQZ4
2024-08-21T00:08:00.000000000Z,33,1,42008411,20046.750000000,20046.750000000,20046.750000000,20046.750000000,1,MNQZ4
2024-08-21T00:12:00.000000000Z,33,1,42008411,20043.750000000,20043.750000000,20043.750000000,20043.750000000,5,MNQZ4
2024-08-21T00:14:00.000000000Z,33,1,42008411,20044.000000000,20044.000000000,20044.000000000,20044.000000000,5,MNQZ4
2024-08-21T00:15:00.000000000Z,33,1,42008411,20046.500000000,20046.500000000,20046.500000000,20046.500000000,1,MNQZ4
2024-08-21T00:17:00.000000000Z,33,1,42008411,20050.000000000,20050.000000000,20050.000000000,20050.000000000,2,MNQZ4
2024-08-21T00:18:00.000000000Z,33,1,42008411,20055.000000000,20055.000000000,20055.000000000,20055.000000000,1,MNQZ4
2024-08-21T00:22:00.000000000Z,33,1,42008411,20049.750000000,20050.000000000,20049.750000000,20050.000000000,9,MNQZ4
2024-08-21T00:23:00.000000000Z,33,1,42008411,20046.250000000,20047.000000000,20046.250000000,20047.000000000,4,MNQZ4
2024-08-21T00:26:00.000000000Z,33,1,42008411,20049.000000000,20049.000000000,20049.000000000,20049.000000000,2,MNQZ4
2024-08-21T00:27:00.000000000Z,33,1,42008411,20046.500000000,20046.500000000,20046.500000000,20046.500000000,1,MNQZ4
2024-08-21T00:32:00.000000000Z,33,1,42008411,20032.500000000,20037.500000000,20032.500000000,20037.500000000,2,MNQZ4
2024-08-21T00:34:00.000000000Z,33,1,42008411,20042.500000000,20042.500000000,20042.500000000,20042.500000000,3,MNQZ4
2024-08-21T00:39:00.000000000Z,33,1,42008411,20050.250000000,20050.250000000,20050.250000000,20050.250000000,1,MNQZ4
2024-08-21T00:40:00.000000000Z,33,1,42008411,20050.000000000,20050.000000000,20050.000000000,20050.000000000,1,MNQZ4
2024-08-21T00:44:00.000000000Z,33,1,42008411,20054.000000000,20054.000000000,20054.000000000,20054.000000000,4,MNQZ4
2024-08-21T00:47:00.000000000Z,33,1,42008411,20061.750000000,20064.000000000,20061.750000000,20064.000000000,2,MNQZ4
2024-08-21T00:48:00.000000000Z,33,1,42008411,20063.750000000,20063.750000000,20063.750000000,20063.750000000,1,MNQZ4
2024-08-21T00:49:00.000000000Z,33,1,42008411,20062.750000000,20062.750000000,20062.750000000,20062.750000000,1,MNQZ4
2024-08-21T00:51:00.000000000Z,33,1,42008411,20063.000000000,20063.000000000,20063.000000000,20063.000000000,1,MNQZ4
2024-08-21T00:57:00.000000000Z,33,1,42008411,20061.000000000,20061.000000000,20061.000000000,20061.000000000,1,MNQZ4
2024-08-21T01:00:00.000000000Z,33,1,42008411,20061.500000000,20063.500000000,20061.500000000,20063.500000000,3,MNQZ4
2024-08-21T01:02:00.000000000Z,33,1,42008411,20057.500000000,20057.500000000,20057.500000000,20057.500000000,10,MNQZ4
2024-08-21T01:03:00.000000000Z,33,1,42008411,20055.000000000,20056.750000000,20055.000000000,20056.750000000,4,MNQZ4
2024-08-21T01:05:00.000000000Z,33,1,42008411,20055.250000000,20055.250000000,20055.250000000,20055.250000000,1,MNQZ4
2024-08-21T01:06:00.000000000Z,33,1,42008411,20056.000000000,20056.000000000,20056.000000000,20056.000000000,1,MNQZ4
2024-08-21T01:12:00.000000000Z,33,1,42008411,20055.000000000,20056.750000000,20055.000000000,20056.750000000,2,MNQZ4
2024-08-21T01:13:00.000000000Z,33,1,42008411,20059.500000000,20059.500000000,20059.500000000,20059.500000000,1,MNQZ4
2024-08-21T01:15:00.000000000Z,33,1,42008411,20065.000000000,20065.000000000,20065.000000000,20065.000000000,1,MNQZ4
2024-08-21T01:16:00.000000000Z,33,1,42008411,20067.250000000,20067.250000000,20067.250000000,20067.250000000,1,MNQZ4
2024-08-21T01:17:00.000000000Z,33,1,42008411,20066.250000000,20066.250000000,20066.250000000,20066.250000000,1,MNQZ4
2024-08-21T01:18:00.000000000Z,33,1,42008411,20068.750000000,20068.750000000,20068.750000000,20068.750000000,1,MNQZ4
2024-08-21T01:31:00.000000000Z,33,1,42008411,20056.750000000,20056.750000000,20056.750000000,20056.750000000,5,MNQZ4
2024-08-21T01:33:00.000000000Z,33,1,42008411,20057.000000000,20057.000000000,20057.000000000,20057.000000000,1,MNQZ4
2024-08-21T01:42:00.000000000Z,33,1,42008411,20063.250000000,20063.250000000,20063.250000000,20063.250000000,10,MNQZ4
2024-08-21T01:43:00.000000000Z,33,1,42008411,20057.750000000,20057.750000000,20057.750000000,20057.750000000,1,MNQZ4
2024-08-21T01:44:00.000000000Z,33,1,42008411,20056.000000000,20056.000000000,20056.000000000,20056.000000000,5,MNQZ4
