ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-08T00:00:00.000000000Z,33,1,7575,14610.500000000,14619.500000000,14610.250000000,14617.750000000,512,MNQH2
2022-02-08T00:01:00.000000000Z,33,1,7575,14618.500000000,14622.250000000,14613.500000000,14614.000000000,443,MNQH2
2022-02-08T00:02:00.000000000Z,33,1,7575,14614.500000000,14615.750000000,14613.000000000,14613.500000000,151,MNQH2
2022-02-08T00:03:00.000000000Z,33,1,7575,14614.250000000,14618.000000000,14613.000000000,14617.250000000,146,MNQH2
2022-02-08T00:04:00.000000000Z,33,1,7575,14617.250000000,14620.000000000,14616.750000000,14618.000000000,193,MNQH2
2022-02-08T00:05:00.000000000Z,33,1,7575,14618.500000000,14618.500000000,14613.750000000,14615.000000000,135,MNQH2
2022-02-08T00:06:00.000000000Z,33,1,7575,14615.250000000,14618.500000000,14615.250000000,14617.500000000,97,MNQH2
2022-02-08T00:07:00.000000000Z,33,1,7575,14617.750000000,14618.250000000,14614.500000000,14615.750000000,85,MNQH2
2022-02-08T00:08:00.000000000Z,33,1,7575,14615.000000000,14615.750000000,14613.000000000,14614.250000000,154,MNQH2
2022-02-08T00:09:00.000000000Z,33,1,7575,14613.750000000,14614.500000000,14610.250000000,14612.250000000,179,MNQH2
2022-02-08T00:10:00.000000000Z,33,1,7575,14611.750000000,14613.500000000,14610.750000000,14611.500000000,66,MNQH2
2022-02-08T00:11:00.000000000Z,33,1,7575,14611.250000000,14612.000000000,14605.500000000,14607.500000000,231,MNQH2
2022-02-08T00:12:00.000000000Z,33,1,7575,14608.250000000,14608.500000000,14606.250000000,14607.750000000,191,MNQH2
2022-02-08T00:13:00.000000000Z,33,1,7575,14607.750000000,14608.250000000,14606.000000000,14607.000000000,151,MNQH2
2022-02-08T00:14:00.000000000Z,33,1,7575,14607.500000000,14609.000000000,14606.000000000,14609.000000000,103,MNQH2
2022-02-08T00:15:00.000000000Z,33,1,7575,14608.250000000,14614.000000000,14607.750000000,14614.000000000,181,MNQH2
2022-02-08T00:16:00.000000000Z,33,1,7575,14613.500000000,14615.500000000,14611.750000000,14612.750000000,188,MNQH2
2022-02-08T00:17:00.000000000Z,33,1,7575,14612.500000000,14613.750000000,14609.750000000,14610.250000000,143,MNQH2
2022-02-08T00:18:00.000000000Z,33,1,7575,14609.750000000,14615.000000000,14609.500000000,14614.000000000,163,MNQH2
2022-02-08T00:19:00.000000000Z,33,1,7575,14613.750000000,14615.500000000,14613.500000000,14614.750000000,92,MNQH2
2022-02-08T00:20:00.000000000Z,33,1,7575,14614.250000000,14615.750000000,14611.250000000,14611.500000000,157,MNQH2
2022-02-08T00:21:00.000000000Z,33,1,7575,14611.750000000,14612.000000000,14609.750000000,14610.750000000,94,MNQH2
2022-02-08T00:22:00.000000000Z,33,1,7575,14610.750000000,14610.750000000,14607.500000000,14609.000000000,164,MNQH2
2022-02-08T00:23:00.000000000Z,33,1,7575,14609.500000000,14610.250000000,14597.000000000,14597.750000000,575,MNQH2
2022-02-08T00:24:00.000000000Z,33,1,7575,14597.250000000,14598.750000000,14587.000000000,14590.250000000,745,MNQH2
2022-02-08T00:25:00.000000000Z,33,1,7575,14590.250000000,14593.750000000,14588.750000000,14593.000000000,375,MNQH2
