ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-23T00:01:00.000000000Z,33,1,9485,13214.500000000,13214.500000000,13210.750000000,13210.750000000,3,MNQM1
2021-02-23T00:02:00.000000000Z,33,1,9485,13209.000000000,13209.000000000,13194.250000000,13200.000000000,42,MNQM1
2021-02-23T00:03:00.000000000Z,33,1,9485,13197.500000000,13197.500000000,13197.000000000,13197.000000000,8,MNQM1
2021-02-23T00:04:00.000000000Z,33,1,9485,13197.750000000,13201.000000000,13197.250000000,13201.000000000,5,MNQM1
2021-02-23T00:05:00.000000000Z,33,1,9485,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQM1
2021-02-23T00:06:00.000000000Z,33,1,9485,13200.500000000,13200.500000000,13196.000000000,13196.000000000,2,MNQM1
2021-02-23T00:07:00.000000000Z,33,1,9485,13196.000000000,13196.000000000,13196.000000000,13196.000000000,1,MNQM1
2021-02-23T00:10:00.000000000Z,33,1,9485,13193.000000000,13193.000000000,13192.750000000,13192.750000000,2,MNQM1
2021-02-23T00:12:00.000000000Z,33,1,9485,13188.250000000,13188.250000000,13188.250000000,13188.250000000,1,MNQM1
2021-02-23T00:13:00.000000000Z,33,1,9485,13188.000000000,13191.000000000,13182.500000000,13191.000000000,7,MNQM1
2021-02-23T00:14:00.000000000Z,33,1,9485,13194.500000000,13194.500000000,13194.500000000,13194.500000000,1,MNQM1
2021-02-23T00:15:00.000000000Z,33,1,9485,13199.500000000,13201.000000000,13199.500000000,13201.000000000,15,MNQM1
2021-02-23T00:16:00.000000000Z,33,1,9485,13201.000000000,13201.000000000,13199.750000000,13199.750000000,3,MNQM1
2021-02-23T00:21:00.000000000Z,33,1,9485,13201.250000000,13201.250000000,13201.250000000,13201.250000000,1,MNQM1
2021-02-23T00:23:00.000000000Z,33,1,9485,13208.000000000,13210.000000000,13208.000000000,13210.000000000,6,MNQM1
2021-02-23T00:24:00.000000000Z,33,1,9485,13211.500000000,13211.500000000,13211.500000000,13211.500000000,2,MNQM1
2021-02-23T00:26:00.000000000Z,33,1,9485,13216.750000000,13217.500000000,13216.750000000,13217.500000000,2,MNQM1
2021-02-23T00:27:00.000000000Z,33,1,9485,13213.750000000,13214.000000000,13213.750000000,13214.000000000,2,MNQM1
2021-02-23T00:28:00.000000000Z,33,1,9485,13214.000000000,13214.000000000,13214.000000000,13214.000000000,1,MNQM1
2021-02-23T00:30:00.000000000Z,33,1,9485,13209.750000000,13209.750000000,13209.750000000,13209.750000000,1,MNQM1
2021-02-23T00:31:00.000000000Z,33,1,9485,13205.750000000,13206.500000000,13205.750000000,13205.750000000,6,MNQM1
2021-02-23T00:34:00.000000000Z,33,1,9485,13207.500000000,13207.500000000,13207.500000000,13207.500000000,2,MNQM1
2021-02-23T00:37:00.000000000Z,33,1,9485,13212.500000000,13212.500000000,13212.500000000,13212.500000000,1,MNQM1
2021-02-23T00:38:00.000000000Z,33,1,9485,13215.250000000,13215.500000000,13215.250000000,13215.500000000,3,MNQM1
2021-02-23T00:39:00.000000000Z,33,1,9485,13214.000000000,13214.000000000,13214.000000000,13214.000000000,3,MNQM1
2021-02-23T00:40:00.000000000Z,33,1,9485,13212.750000000,13212.750000000,13212.750000000,13212.750000000,2,MNQM1
2021-02-23T00:41:00.000000000Z,33,1,9485,13213.500000000,13213.750000000,13213.500000000,13213.750000000,2,MNQM1
2021-02-23T00:45:00.000000000Z,33,1,9485,13214.250000000,13214.250000000,13214.250000000,13214.250000000,1,MNQM1
2021-02-23T00:49:00.000000000Z,33,1,9485,13212.500000000,13212.500000000,13212.500000000,13212.500000000,1,MNQM1
2021-02-23T00:51:00.000000000Z,33,1,9485,13212.500000000,13212.500000000,13212.500000000,13212.500000000,1,MNQM1
2021-02-23T00:53:00.000000000Z,33,1,9485,13211.500000000,13211.500000000,13210.000000000,13210.000000000,2,MNQM1
2021-02-23T00:55:00.000000000Z,33,1,9485,13204.750000000,13204.750000000,13204.750000000,13204.750000000,1,MNQM1
2021-02-23T00:57:00.000000000Z,33,1,9485,13203.500000000,13203.500000000,13203.500000000,13203.500000000,1,MNQM1
2021-02-23T00:59:00.000000000Z,33,1,9485,13195.750000000,13195.750000000,13195.750000000,13195.750000000,1,MNQM1
2021-02-23T01:05:00.000000000Z,33,1,9485,13201.750000000,13201.750000000,13201.750000000,13201.750000000,2,MNQM1
2021-02-23T01:06:00.000000000Z,33,1,9485,13204.250000000,13212.000000000,13204.250000000,13212.000000000,10,MNQM1
