ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-18T22:32:00.000000000Z,33,1,9485,13996.000000000,13996.500000000,13994.500000000,13995.250000000,92,MNQM1
2021-04-18T22:33:00.000000000Z,33,1,9485,13995.000000000,13996.500000000,13994.750000000,13996.250000000,66,MNQM1
2021-04-18T22:34:00.000000000Z,33,1,9485,13996.000000000,13996.500000000,13993.500000000,13993.500000000,98,MNQM1
2021-04-18T22:35:00.000000000Z,33,1,9485,13993.500000000,13994.750000000,13993.000000000,13994.500000000,85,MNQM1
2021-04-18T22:36:00.000000000Z,33,1,9485,13994.250000000,13995.000000000,13993.500000000,13994.500000000,67,MNQM1
2021-04-18T22:37:00.000000000Z,33,1,9485,13994.500000000,13995.250000000,13994.000000000,13995.250000000,47,MNQM1
2021-04-18T22:38:00.000000000Z,33,1,9485,13995.000000000,13995.750000000,13994.250000000,13995.000000000,42,MNQM1
2021-04-18T22:39:00.000000000Z,33,1,9485,13994.750000000,13998.000000000,13994.500000000,13997.250000000,184,MNQM1
2021-04-18T22:40:00.000000000Z,33,1,9485,13997.500000000,13997.500000000,13995.000000000,13996.250000000,42,MNQM1
2021-04-18T22:41:00.000000000Z,33,1,9485,13996.000000000,13996.500000000,13994.750000000,13995.500000000,64,MNQM1
2021-04-18T22:42:00.000000000Z,33,1,9485,13995.500000000,13996.000000000,13995.000000000,13995.000000000,37,MNQM1
2021-04-18T22:43:00.000000000Z,33,1,9485,13995.000000000,13995.000000000,13992.250000000,13993.000000000,152,MNQM1
2021-04-18T22:44:00.000000000Z,33,1,9485,13993.000000000,13994.750000000,13993.000000000,13994.250000000,50,MNQM1
2021-04-18T22:45:00.000000000Z,33,1,9485,13994.500000000,13995.250000000,13993.000000000,13994.500000000,67,MNQM1
2021-04-18T22:46:00.000000000Z,33,1,9485,13994.500000000,13995.250000000,13993.750000000,13993.750000000,70,MNQM1
2021-04-18T22:47:00.000000000Z,33,1,9485,13994.250000000,13995.000000000,13993.750000000,13994.750000000,38,MNQM1
2021-04-18T22:48:00.000000000Z,33,1,9485,13994.750000000,13994.750000000,13993.250000000,13993.250000000,42,MNQM1
2021-04-18T22:49:00.000000000Z,33,1,9485,13993.250000000,13993.750000000,13993.250000000,13993.500000000,13,MNQM1
2021-04-18T22:50:00.000000000Z,33,1,9485,13993.500000000,13994.000000000,13993.250000000,13994.000000000,32,MNQM1
2021-04-18T22:51:00.000000000Z,33,1,9485,13993.500000000,13994.750000000,13993.000000000,13994.750000000,68,MNQM1
2021-04-18T22:52:00.000000000Z,33,1,9485,13994.500000000,13994.750000000,13993.750000000,13994.250000000,46,MNQM1
2021-04-18T22:53:00.000000000Z,33,1,9485,13994.000000000,13994.250000000,13993.500000000,13993.500000000,40,MNQM1
2021-04-18T22:54:00.000000000Z,33,1,9485,13993.500000000,13995.500000000,13993.500000000,13995.000000000,92,MNQM1
2021-04-18T22:55:00.000000000Z,33,1,9485,13994.500000000,13995.250000000,13994.250000000,13994.500000000,57,MNQM1
2021-04-18T22:56:00.000000000Z,33,1,9485,13994.750000000,13995.000000000,13993.500000000,13993.500000000,55,MNQM1
2021-04-18T22:57:00.000000000Z,33,1,9485,13993.500000000,13994.750000000,13993.250000000,13994.250000000,69,MNQM1
2021-04-18T22:58:00.000000000Z,33,1,9485,13993.750000000,13994.500000000,13992.750000000,13993.750000000,62,MNQM1
2021-04-18T22:59:00.000000000Z,33,1,9485,13993.250000000,13993.750000000,13992.000000000,13992.000000000,62,MNQM1
2021-04-18T23:00:00.000000000Z,33,1,9485,13992.500000000,13993.500000000,13990.750000000,13993.250000000,175,MNQM1
2021-04-18T23:01:00.000000000Z,33,1,9485,13993.250000000,13995.000000000,13992.750000000,13994.500000000,91,MNQM1
2021-04-18T23:02:00.000000000Z,33,1,9485,13994.750000000,13994.750000000,13993.250000000,13994.250000000,65,MNQM1
2021-04-18T23:03:00.000000000Z,33,1,9485,13994.250000000,13995.250000000,13993.500000000,13995.250000000,63,MNQM1
2021-04-18T23:04:00.000000000Z,33,1,9485,13995.500000000,13998.250000000,13993.750000000,13996.750000000,208,MNQM1
2021-04-18T23:05:00.000000000Z,33,1,9485,13997.250000000,14002.250000000,13997.250000000,14001.500000000,453,MNQM1
2021-04-18T23:06:00.000000000Z,33,1,9485,14001.500000000,14001.500000000,13997.000000000,13997.750000000,169,MNQM1
2021-04-18T23:07:00.000000000Z,33,1,9485,13997.750000000,14003.500000000,13997.750000000,14001.750000000,208,MNQM1
2021-04-18T23:08:00.000000000Z,33,1,9485,14002.500000000,14005.500000000,14001.250000000,14004.000000000,311,MNQM1
2021-04-18T23:09:00.000000000Z,33,1,9485,14004.000000000,14004.750000000,14003.750000000,14004.500000000,92,MNQM1
2021-04-18T23:10:00.000000000Z,33,1,9485,14003.750000000,14005.000000000,14002.750000000,14003.250000000,66,MNQM1
2021-04-18T23:11:00.000000000Z,33,1,9485,14002.750000000,14004.000000000,14002.500000000,14003.000000000,62,MNQM1
2021-04-18T23:12:00.000000000Z,33,1,9485,14002.750000000,14004.250000000,14002.500000000,14004.000000000,70,MNQM1
2021-04-18T23:13:00.000000000Z,33,1,9485,14003.750000000,14004.250000000,14003.000000000,14004.000000000,24,MNQM1
2021-04-18T23:14:00.000000000Z,33,1,9485,14003.500000000,14004.000000000,14002.250000000,14002.500000000,64,MNQM1
2021-04-18T23:15:00.000000000Z,33,1,9485,14002.500000000,14003.750000000,14001.250000000,14002.750000000,71,MNQM1
2021-04-18T23:16:00.000000000Z,33,1,9485,14003.500000000,14003.500000000,14001.000000000,14001.500000000,53,MNQM1
2021-04-18T23:17:00.000000000Z,33,1,9485,14001.500000000,14002.500000000,14000.250000000,14002.250000000,92,MNQM1
2021-04-18T23:18:00.000000000Z,33,1,9485,14002.500000000,14003.500000000,14001.250000000,14001.750000000,84,MNQM1
2021-04-18T23:19:00.000000000Z,33,1,9485,14001.500000000,14002.250000000,14001.000000000,14002.000000000,24,MNQM1
2021-04-18T23:20:00.000000000Z,33,1,9485,14002.500000000,14003.500000000,14002.000000000,14003.500000000,65,MNQM1
2021-04-18T23:21:00.000000000Z,33,1,9485,14003.500000000,14004.750000000,14003.500000000,14004.750000000,101,MNQM1
2021-04-18T23:22:00.000000000Z,33,1,9485,14004.250000000,14005.000000000,14003.750000000,14005.000000000,29,MNQM1
2021-04-18T23:23:00.000000000Z,33,1,9485,14004.750000000,14004.750000000,14003.000000000,14003.000000000,41,MNQM1
2021-04-18T23:24:00.000000000Z,33,1,9485,14003.250000000,14004.750000000,14002.250000000,14004.250000000,68,MNQM1
2021-04-18T23:25:00.000000000Z,33,1,9485,14004.500000000,14004.500000000,14003.250000000,14003.250000000,40,MNQM1
2021-04-18T23:26:00.000000000Z,33,1,9485,14003.750000000,14004.000000000,14003.500000000,14004.000000000,35,MNQM1
2021-04-18T23:27:00.000000000Z,33,1,9485,14004.250000000,14004.500000000,14002.500000000,14002.500000000,73,MNQM1
2021-04-18T23:28:00.000000000Z,33,1,9485,14002.750000000,14003.250000000,14001.750000000,14002.250000000,41,MNQM1
2021-04-18T23:29:00.000000000Z,33,1,9485,14001.750000000,14002.250000000,14000.250000000,14001.250000000,89,MNQM1
2021-04-18T23:30:00.000000000Z,33,1,9485,14001.000000000,14001.500000000,13998.250000000,14000.000000000,213,MNQM1
2021-04-18T23:31:00.000000000Z,33,1,9485,13999.250000000,14000.750000000,13998.750000000,14000.500000000,94,MNQM1
2021-04-18T23:32:00.000000000Z,33,1,9485,14000.500000000,14004.000000000,14000.500000000,14004.000000000,114,MNQM1
2021-04-18T23:33:00.000000000Z,33,1,9485,14004.000000000,14004.250000000,14002.500000000,14003.500000000,50,MNQM1
2021-04-18T23:34:00.000000000Z,33,1,9485,14003.250000000,14003.750000000,14002.500000000,14003.000000000,35,MNQM1
2021-04-18T23:35:00.000000000Z,33,1,9485,14003.250000000,14003.750000000,14002.500000000,14003.000000000,40,MNQM1
2021-04-18T23:36:00.000000000Z,33,1,9485,14002.750000000,14003.250000000,14002.500000000,14002.500000000,15,MNQM1
2021-04-18T23:37:00.000000000Z,33,1,9485,14002.500000000,14003.500000000,14002.500000000,14002.500000000,21,MNQM1
2021-04-18T23:38:00.000000000Z,33,1,9485,14002.750000000,14002.750000000,14002.000000000,14002.000000000,24,MNQM1
2021-04-18T23:39:00.000000000Z,33,1,9485,14002.500000000,14002.750000000,14002.000000000,14002.750000000,31,MNQM1
2021-04-18T23:40:00.000000000Z,33,1,9485,14002.250000000,14002.250000000,13999.500000000,14000.000000000,97,MNQM1
2021-04-18T23:41:00.000000000Z,33,1,9485,14000.000000000,14000.500000000,13999.250000000,14000.500000000,69,MNQM1
2021-04-18T23:42:00.000000000Z,33,1,9485,14000.250000000,14000.500000000,13998.750000000,13999.500000000,99,MNQM1
2021-04-18T23:43:00.000000000Z,33,1,9485,13999.250000000,13999.500000000,13996.250000000,13997.000000000,191,MNQM1
2021-04-18T23:44:00.000000000Z,33,1,9485,13996.750000000,13999.250000000,13996.500000000,13997.750000000,95,MNQM1
2021-04-18T23:45:00.000000000Z,33,1,9485,13997.500000000,13999.250000000,13997.000000000,13999.250000000,64,MNQM1
2021-04-18T23:46:00.000000000Z,33,1,9485,13999.250000000,14000.500000000,13998.750000000,13999.750000000,106,MNQM1
2021-04-18T23:47:00.000000000Z,33,1,9485,13999.250000000,13999.250000000,13994.000000000,13996.000000000,360,MNQM1
2021-04-18T23:48:00.000000000Z,33,1,9485,13995.500000000,13996.250000000,13995.000000000,13995.750000000,124,MNQM1
2021-04-18T23:49:00.000000000Z,33,1,9485,13996.000000000,13996.250000000,13995.000000000,13995.500000000,53,MNQM1
2021-04-18T23:50:00.000000000Z,33,1,9485,13996.000000000,13996.750000000,13996.000000000,13996.500000000,64,MNQM1
2021-04-18T23:51:00.000000000Z,33,1,9485,13997.000000000,13998.250000000,13996.000000000,13996.750000000,57,MNQM1
2021-04-18T23:52:00.000000000Z,33,1,9485,13997.000000000,13997.250000000,13994.250000000,13994.250000000,80,MNQM1
2021-04-18T23:53:00.000000000Z,33,1,9485,13994.250000000,13994.250000000,13991.500000000,13993.000000000,272,MNQM1
2021-04-18T23:54:00.000000000Z,33,1,9485,13992.750000000,13993.750000000,13992.250000000,13992.500000000,63,MNQM1
2021-04-18T23:55:00.000000000Z,33,1,9485,13992.250000000,13993.250000000,13987.500000000,13988.000000000,466,MNQM1
2021-04-18T23:56:00.000000000Z,33,1,9485,13988.250000000,13990.500000000,13988.000000000,13990.250000000,213,MNQM1
2021-04-18T23:57:00.000000000Z,33,1,9485,13990.250000000,13992.000000000,13990.000000000,13990.250000000,199,MNQM1
2021-04-18T23:58:00.000000000Z,33,1,9485,13990.000000000,13992.000000000,13990.000000000,13991.250000000,129,MNQM1
2021-04-18T23:59:00.000000000Z,33,1,9485,13991.250000000,13992.500000000,13990.500000000,13991.000000000,86,MNQM1
