ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-20T00:01:00.000000000Z,33,1,1447,14584.500000000,14586.250000000,14582.000000000,14586.250000000,19,MNQZ1
2021-07-20T00:03:00.000000000Z,33,1,1447,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQZ1
2021-07-20T00:05:00.000000000Z,33,1,1447,14587.750000000,14588.000000000,14587.750000000,14588.000000000,6,MNQZ1
2021-07-20T00:06:00.000000000Z,33,1,1447,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQZ1
2021-07-20T00:08:00.000000000Z,33,1,1447,14592.000000000,14592.000000000,14588.750000000,14588.750000000,4,MNQZ1
2021-07-20T00:09:00.000000000Z,33,1,1447,14583.000000000,14583.750000000,14583.000000000,14583.750000000,2,MNQZ1
2021-07-20T00:11:00.000000000Z,33,1,1447,14576.500000000,14576.500000000,14576.500000000,14576.500000000,1,MNQZ1
2021-07-20T00:12:00.000000000Z,33,1,1447,14579.500000000,14579.500000000,14576.500000000,14576.750000000,4,MNQZ1
2021-07-20T00:24:00.000000000Z,33,1,1447,14583.750000000,14583.750000000,14583.750000000,14583.750000000,1,MNQZ1
2021-07-20T00:27:00.000000000Z,33,1,1447,14591.500000000,14591.500000000,14591.500000000,14591.500000000,5,MNQZ1
2021-07-20T00:28:00.000000000Z,33,1,1447,14592.250000000,14592.750000000,14592.250000000,14592.750000000,2,MNQZ1
2021-07-20T00:29:00.000000000Z,33,1,1447,14591.000000000,14591.000000000,14591.000000000,14591.000000000,1,MNQZ1
2021-07-20T00:30:00.000000000Z,33,1,1447,14591.000000000,14591.000000000,14591.000000000,14591.000000000,1,MNQZ1
2021-07-20T00:37:00.000000000Z,33,1,1447,14586.750000000,14586.750000000,14586.750000000,14586.750000000,9,MNQZ1
2021-07-20T00:39:00.000000000Z,33,1,1447,14585.000000000,14585.000000000,14585.000000000,14585.000000000,1,MNQZ1
2021-07-20T00:42:00.000000000Z,33,1,1447,14592.500000000,14594.000000000,14592.500000000,14594.000000000,3,MNQZ1
2021-07-20T00:44:00.000000000Z,33,1,1447,14596.750000000,14600.000000000,14596.750000000,14600.000000000,6,MNQZ1
2021-07-20T00:45:00.000000000Z,33,1,1447,14598.000000000,14598.000000000,14598.000000000,14598.000000000,12,MNQZ1
2021-07-20T00:46:00.000000000Z,33,1,1447,14595.000000000,14595.000000000,14595.000000000,14595.000000000,5,MNQZ1
2021-07-20T00:50:00.000000000Z,33,1,1447,14594.000000000,14594.000000000,14594.000000000,14594.000000000,2,MNQZ1
2021-07-20T01:06:00.000000000Z,33,1,1447,14584.500000000,14584.500000000,14584.500000000,14584.500000000,1,MNQZ1
2021-07-20T01:11:00.000000000Z,33,1,1447,14593.750000000,14595.000000000,14593.250000000,14593.250000000,4,MNQZ1
2021-07-20T01:12:00.000000000Z,33,1,1447,14598.000000000,14598.000000000,14598.000000000,14598.000000000,2,MNQZ1
2021-07-20T01:13:00.000000000Z,33,1,1447,14597.750000000,14597.750000000,14597.750000000,14597.750000000,2,MNQZ1
2021-07-20T01:15:00.000000000Z,33,1,1447,14600.000000000,14603.000000000,14600.000000000,14603.000000000,4,MNQZ1
2021-07-20T01:20:00.000000000Z,33,1,1447,14601.250000000,14605.500000000,14601.250000000,14605.500000000,3,MNQZ1
2021-07-20T01:27:00.000000000Z,33,1,1447,14597.000000000,14597.000000000,14597.000000000,14597.000000000,5,MNQZ1
2021-07-20T01:29:00.000000000Z,33,1,1447,14601.500000000,14601.500000000,14601.500000000,14601.500000000,1,MNQZ1
2021-07-20T01:32:00.000000000Z,33,1,1447,14607.750000000,14610.000000000,14607.750000000,14610.000000000,5,MNQZ1
2021-07-20T01:34:00.000000000Z,33,1,1447,14609.250000000,14610.000000000,14609.250000000,14610.000000000,3,MNQZ1
2021-07-20T01:36:00.000000000Z,33,1,1447,14605.750000000,14605.750000000,14605.750000000,14605.750000000,2,MNQZ1
2021-07-20T01:37:00.000000000Z,33,1,1447,14605.000000000,14609.250000000,14605.000000000,14609.250000000,15,MNQZ1
2021-07-20T01:44:00.000000000Z,33,1,1447,14610.000000000,14611.750000000,14610.000000000,14610.750000000,3,MNQZ1
2021-07-20T01:50:00.000000000Z,33,1,1447,14615.500000000,14615.500000000,14615.500000000,14615.500000000,2,MNQZ1
2021-07-20T01:52:00.000000000Z,33,1,1447,14623.000000000,14629.000000000,14623.000000000,14629.000000000,22,MNQZ1
2021-07-20T01:54:00.000000000Z,33,1,1447,14621.000000000,14621.000000000,14620.000000000,14620.000000000,2,MNQZ1
2021-07-20T01:55:00.000000000Z,33,1,1447,14623.500000000,14625.000000000,14623.500000000,14625.000000000,9,MNQZ1
2021-07-20T01:56:00.000000000Z,33,1,1447,14625.000000000,14625.000000000,14625.000000000,14625.000000000,2,MNQZ1
2021-07-20T01:57:00.000000000Z,33,1,1447,14625.250000000,14625.250000000,14625.250000000,14625.250000000,1,MNQZ1
2021-07-20T01:58:00.000000000Z,33,1,1447,14630.000000000,14630.000000000,14629.750000000,14630.000000000,44,MNQZ1
2021-07-20T02:00:00.000000000Z,33,1,1447,14630.500000000,14630.500000000,14630.500000000,14630.500000000,2,MNQZ1
2021-07-20T02:02:00.000000000Z,33,1,1447,14626.250000000,14626.250000000,14623.500000000,14623.500000000,8,MNQZ1
2021-07-20T02:06:00.000000000Z,33,1,1447,14623.500000000,14626.000000000,14623.500000000,14626.000000000,4,MNQZ1
2021-07-20T02:07:00.000000000Z,33,1,1447,14627.000000000,14627.000000000,14627.000000000,14627.000000000,1,MNQZ1
2021-07-20T02:08:00.000000000Z,33,1,1447,14625.000000000,14625.000000000,14625.000000000,14625.000000000,4,MNQZ1
2021-07-20T02:10:00.000000000Z,33,1,1447,14621.000000000,14621.000000000,14621.000000000,14621.000000000,1,MNQZ1
2021-07-20T02:12:00.000000000Z,33,1,1447,14616.750000000,14616.750000000,14616.750000000,14616.750000000,1,MNQZ1
2021-07-20T02:22:00.000000000Z,33,1,1447,14620.000000000,14620.000000000,14620.000000000,14620.000000000,3,MNQZ1
2021-07-20T02:27:00.000000000Z,33,1,1447,14621.750000000,14621.750000000,14621.750000000,14621.750000000,1,MNQZ1
2021-07-20T03:00:00.000000000Z,33,1,1447,14612.250000000,14612.250000000,14612.250000000,14612.250000000,15,MNQZ1
2021-07-20T03:03:00.000000000Z,33,1,1447,14617.750000000,14617.750000000,14617.750000000,14617.750000000,1,MNQZ1
2021-07-20T03:05:00.000000000Z,33,1,1447,14618.000000000,14618.000000000,14617.750000000,14617.750000000,7,MNQZ1
2021-07-20T03:07:00.000000000Z,33,1,1447,14611.000000000,14611.000000000,14611.000000000,14611.000000000,6,MNQZ1
2021-07-20T03:16:00.000000000Z,33,1,1447,14609.500000000,14609.500000000,14609.500000000,14609.500000000,18,MNQZ1
2021-07-20T03:18:00.000000000Z,33,1,1447,14609.500000000,14609.500000000,14609.500000000,14609.500000000,1,MNQZ1
2021-07-20T03:29:00.000000000Z,33,1,1447,14594.250000000,14594.250000000,14594.250000000,14594.250000000,1,MNQZ1
2021-07-20T03:32:00.000000000Z,33,1,1447,14594.000000000,14594.000000000,14591.250000000,14591.250000000,2,MNQZ1
2021-07-20T03:35:00.000000000Z,33,1,1447,14595.500000000,14595.500000000,14592.500000000,14592.500000000,2,MNQZ1
2021-07-20T03:37:00.000000000Z,33,1,1447,14589.000000000,14590.000000000,14589.000000000,14590.000000000,10,MNQZ1
2021-07-20T03:38:00.000000000Z,33,1,1447,14586.500000000,14586.500000000,14586.500000000,14586.500000000,1,MNQZ1
2021-07-20T03:39:00.000000000Z,33,1,1447,14586.500000000,14586.500000000,14586.500000000,14586.500000000,1,MNQZ1
2021-07-20T03:42:00.000000000Z,33,1,1447,14585.250000000,14585.250000000,14585.250000000,14585.250000000,1,MNQZ1
2021-07-20T03:43:00.000000000Z,33,1,1447,14586.750000000,14586.750000000,14586.750000000,14586.750000000,17,MNQZ1
2021-07-20T03:51:00.000000000Z,33,1,1447,14584.750000000,14584.750000000,14584.750000000,14584.750000000,1,MNQZ1
2021-07-20T03:54:00.000000000Z,33,1,1447,14585.250000000,14585.250000000,14585.250000000,14585.250000000,12,MNQZ1
2021-07-20T03:58:00.000000000Z,33,1,1447,14580.750000000,14580.750000000,14580.750000000,14580.750000000,12,MNQZ1
2021-07-20T04:00:00.000000000Z,33,1,1447,14582.250000000,14582.250000000,14582.250000000,14582.250000000,12,MNQZ1
2021-07-20T04:01:00.000000000Z,33,1,1447,14580.500000000,14580.500000000,14580.500000000,14580.500000000,6,MNQZ1
2021-07-20T04:13:00.000000000Z,33,1,1447,14581.000000000,14581.000000000,14581.000000000,14581.000000000,2,MNQZ1
2021-07-20T04:14:00.000000000Z,33,1,1447,14580.250000000,14580.250000000,14580.250000000,14580.250000000,1,MNQZ1
2021-07-20T04:18:00.000000000Z,33,1,1447,14578.500000000,14578.500000000,14578.500000000,14578.500000000,33,MNQZ1
2021-07-20T04:19:00.000000000Z,33,1,1447,14575.250000000,14575.250000000,14574.000000000,14574.000000000,3,MNQZ1
2021-07-20T04:38:00.000000000Z,33,1,1447,14580.750000000,14580.750000000,14580.250000000,14580.250000000,7,MNQZ1
2021-07-20T04:39:00.000000000Z,33,1,1447,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQZ1
2021-07-20T04:46:00.000000000Z,33,1,1447,14585.500000000,14585.500000000,14583.000000000,14583.000000000,18,MNQZ1
2021-07-20T04:47:00.000000000Z,33,1,1447,14584.750000000,14584.750000000,14584.750000000,14584.750000000,1,MNQZ1
2021-07-20T04:49:00.000000000Z,33,1,1447,14585.750000000,14585.750000000,14585.750000000,14585.750000000,5,MNQZ1
2021-07-20T05:11:00.000000000Z,33,1,1447,14592.000000000,14592.000000000,14592.000000000,14592.000000000,1,MNQZ1
2021-07-20T05:12:00.000000000Z,33,1,1447,14591.000000000,14591.000000000,14591.000000000,14591.000000000,1,MNQZ1
2021-07-20T05:30:00.000000000Z,33,1,1447,14593.250000000,14593.250000000,14593.250000000,14593.250000000,1,MNQZ1
2021-07-20T05:59:00.000000000Z,33,1,1447,14605.000000000,14605.000000000,14605.000000000,14605.000000000,3,MNQZ1
2021-07-20T06:02:00.000000000Z,33,1,1447,14616.000000000,14616.000000000,14616.000000000,14616.000000000,1,MNQZ1
2021-07-20T06:03:00.000000000Z,33,1,1447,14614.500000000,14614.500000000,14614.500000000,14614.500000000,1,MNQZ1
2021-07-20T06:08:00.000000000Z,33,1,1447,14614.250000000,14614.250000000,14614.250000000,14614.250000000,1,MNQZ1
2021-07-20T06:34:00.000000000Z,33,1,1447,14620.000000000,14620.000000000,14619.750000000,14619.750000000,2,MNQZ1
2021-07-20T06:38:00.000000000Z,33,1,1447,14619.000000000,14619.000000000,14619.000000000,14619.000000000,1,MNQZ1
2021-07-20T06:39:00.000000000Z,33,1,1447,14618.000000000,14618.000000000,14618.000000000,14618.000000000,1,MNQZ1
2021-07-20T06:45:00.000000000Z,33,1,1447,14624.500000000,14624.500000000,14624.500000000,14624.500000000,1,MNQZ1
2021-07-20T06:57:00.000000000Z,33,1,1447,14612.000000000,14612.000000000,14612.000000000,14612.000000000,1,MNQZ1
2021-07-20T06:59:00.000000000Z,33,1,1447,14620.000000000,14620.000000000,14620.000000000,14620.000000000,1,MNQZ1
2021-07-20T07:00:00.000000000Z,33,1,1447,14620.000000000,14620.000000000,14620.000000000,14620.000000000,1,MNQZ1
2021-07-20T07:01:00.000000000Z,33,1,1447,14630.000000000,14630.500000000,14630.000000000,14630.500000000,3,MNQZ1
2021-07-20T07:29:00.000000000Z,33,1,1447,14617.250000000,14617.250000000,14617.250000000,14617.250000000,1,MNQZ1
2021-07-20T07:31:00.000000000Z,33,1,1447,14611.000000000,14611.000000000,14611.000000000,14611.000000000,3,MNQZ1
2021-07-20T07:52:00.000000000Z,33,1,1447,14600.000000000,14600.000000000,14600.000000000,14600.000000000,2,MNQZ1
2021-07-20T07:53:00.000000000Z,33,1,1447,14599.000000000,14599.000000000,14598.500000000,14598.500000000,2,MNQZ1
2021-07-20T07:54:00.000000000Z,33,1,1447,14597.250000000,14597.250000000,14597.250000000,14597.250000000,1,MNQZ1
2021-07-20T07:57:00.000000000Z,33,1,1447,14592.000000000,14592.000000000,14592.000000000,14592.000000000,1,MNQZ1
2021-07-20T08:00:00.000000000Z,33,1,1447,14592.750000000,14592.750000000,14592.750000000,14592.750000000,2,MNQZ1
2021-07-20T08:02:00.000000000Z,33,1,1447,14603.500000000,14603.500000000,14603.500000000,14603.500000000,2,MNQZ1
2021-07-20T08:09:00.000000000Z,33,1,1447,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQZ1
2021-07-20T08:20:00.000000000Z,33,1,1447,14599.500000000,14599.500000000,14599.500000000,14599.500000000,1,MNQZ1
2021-07-20T08:47:00.000000000Z,33,1,1447,14599.500000000,14599.500000000,14599.000000000,14599.000000000,2,MNQZ1
