ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-21T00:00:00.000000000Z,33,1,7688,14430.000000000,14430.000000000,14430.000000000,14430.000000000,4,MNQU2
2022-03-21T00:09:00.000000000Z,33,1,7688,14420.000000000,14420.000000000,14420.000000000,14420.000000000,5,MNQU2
2022-03-21T00:11:00.000000000Z,33,1,7688,14421.000000000,14421.000000000,14421.000000000,14421.000000000,5,MNQU2
2022-03-21T00:15:00.000000000Z,33,1,7688,14418.000000000,14418.000000000,14418.000000000,14418.000000000,1,MNQU2
2022-03-21T00:22:00.000000000Z,33,1,7688,14406.250000000,14406.250000000,14406.250000000,14406.250000000,1,MNQU2
2022-03-21T00:23:00.000000000Z,33,1,7688,14406.250000000,14406.250000000,14406.250000000,14406.250000000,3,MNQU2
2022-03-21T00:30:00.000000000Z,33,1,7688,14403.500000000,14403.500000000,14403.500000000,14403.500000000,1,MNQU2
2022-03-21T00:31:00.000000000Z,33,1,7688,14406.000000000,14406.000000000,14406.000000000,14406.000000000,2,MNQU2
2022-03-21T00:37:00.000000000Z,33,1,7688,14418.000000000,14418.000000000,14418.000000000,14418.000000000,4,MNQU2
2022-03-21T00:38:00.000000000Z,33,1,7688,14418.000000000,14418.000000000,14417.500000000,14417.500000000,7,MNQU2
2022-03-21T00:39:00.000000000Z,33,1,7688,14417.500000000,14417.500000000,14417.500000000,14417.500000000,2,MNQU2
2022-03-21T00:55:00.000000000Z,33,1,7688,14419.000000000,14419.000000000,14419.000000000,14419.000000000,1,MNQU2
2022-03-21T01:16:00.000000000Z,33,1,7688,14412.000000000,14412.000000000,14412.000000000,14412.000000000,1,MNQU2
2022-03-21T01:18:00.000000000Z,33,1,7688,14415.500000000,14415.750000000,14415.500000000,14415.750000000,6,MNQU2
2022-03-21T01:21:00.000000000Z,33,1,7688,14404.000000000,14404.000000000,14404.000000000,14404.000000000,1,MNQU2
2022-03-21T01:22:00.000000000Z,33,1,7688,14401.000000000,14401.000000000,14400.000000000,14400.000000000,3,MNQU2
2022-03-21T01:23:00.000000000Z,33,1,7688,14400.000000000,14400.000000000,14400.000000000,14400.000000000,1,MNQU2
2022-03-21T01:27:00.000000000Z,33,1,7688,14406.000000000,14406.000000000,14406.000000000,14406.000000000,1,MNQU2
2022-03-21T01:31:00.000000000Z,33,1,7688,14400.000000000,14400.000000000,14400.000000000,14400.000000000,1,MNQU2
2022-03-21T01:43:00.000000000Z,33,1,7688,14390.000000000,14390.000000000,14390.000000000,14390.000000000,1,MNQU2
2022-03-21T01:46:00.000000000Z,33,1,7688,14387.000000000,14387.000000000,14387.000000000,14387.000000000,1,MNQU2
2022-03-21T01:50:00.000000000Z,33,1,7688,14389.750000000,14389.750000000,14385.250000000,14385.250000000,2,MNQU2
2022-03-21T01:51:00.000000000Z,33,1,7688,14380.000000000,14382.500000000,14380.000000000,14382.500000000,2,MNQU2
2022-03-21T01:57:00.000000000Z,33,1,7688,14385.750000000,14385.750000000,14385.500000000,14385.500000000,7,MNQU2
2022-03-21T01:58:00.000000000Z,33,1,7688,14380.000000000,14380.000000000,14380.000000000,14380.000000000,1,MNQU2
2022-03-21T02:00:00.000000000Z,33,1,7688,14375.500000000,14375.500000000,14375.500000000,14375.500000000,1,MNQU2
2022-03-21T02:01:00.000000000Z,33,1,7688,14373.250000000,14377.250000000,14373.250000000,14377.250000000,7,MNQU2
2022-03-21T02:04:00.000000000Z,33,1,7688,14385.750000000,14385.750000000,14385.750000000,14385.750000000,1,MNQU2
2022-03-21T02:06:00.000000000Z,33,1,7688,14385.750000000,14385.750000000,14385.750000000,14385.750000000,4,MNQU2
2022-03-21T02:07:00.000000000Z,33,1,7688,14387.500000000,14387.500000000,14387.500000000,14387.500000000,1,MNQU2
2022-03-21T02:13:00.000000000Z,33,1,7688,14396.500000000,14396.500000000,14396.500000000,14396.500000000,2,MNQU2
