ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-15T09:53:00.000000000Z,33,1,352954,129.600000000,129.600000000,129.450000000,129.450000000,3,MNQH3-MNQM3
2023-03-15T09:54:00.000000000Z,33,1,352954,129.100000000,129.100000000,129.100000000,129.100000000,1,MNQH3-MNQM3
2023-03-15T09:56:00.000000000Z,33,1,352954,129.050000000,129.050000000,129.050000000,129.050000000,3,MNQH3-MNQM3
2023-03-15T09:58:00.000000000Z,33,1,352954,129.250000000,129.250000000,129.250000000,129.250000000,3,MNQH3-MNQM3
2023-03-15T09:59:00.000000000Z,33,1,352954,128.900000000,129.400000000,128.900000000,129.400000000,12,MNQH3-MNQM3
2023-03-15T10:00:00.000000000Z,33,1,352954,128.900000000,128.900000000,128.900000000,128.900000000,2,MNQH3-MNQM3
2023-03-15T10:14:00.000000000Z,33,1,352954,127.850000000,127.850000000,127.200000000,127.200000000,9,MNQH3-MNQM3
2023-03-15T10:16:00.000000000Z,33,1,352954,127.150000000,127.150000000,127.150000000,127.150000000,3,MNQH3-MNQM3
2023-03-15T10:21:00.000000000Z,33,1,352954,126.850000000,126.850000000,126.850000000,126.850000000,5,MNQH3-MNQM3
2023-03-15T10:22:00.000000000Z,33,1,352954,126.450000000,126.450000000,126.100000000,126.100000000,10,MNQH3-MNQM3
2023-03-15T10:23:00.000000000Z,33,1,352954,126.100000000,126.100000000,126.000000000,126.000000000,2,MNQH3-MNQM3
2023-03-15T10:24:00.000000000Z,33,1,352954,125.900000000,125.900000000,125.900000000,125.900000000,2,MNQH3-MNQM3
2023-03-15T10:25:00.000000000Z,33,1,352954,126.250000000,126.250000000,126.250000000,126.250000000,5,MNQH3-MNQM3
2023-03-15T10:27:00.000000000Z,33,1,352954,126.650000000,126.650000000,126.650000000,126.650000000,10,MNQH3-MNQM3
2023-03-15T10:28:00.000000000Z,33,1,352954,127.300000000,127.750000000,127.300000000,127.750000000,12,MNQH3-MNQM3
2023-03-15T10:29:00.000000000Z,33,1,352954,127.650000000,127.650000000,127.650000000,127.650000000,3,MNQH3-MNQM3
2023-03-15T10:32:00.000000000Z,33,1,352954,127.100000000,127.100000000,126.600000000,126.600000000,7,MNQH3-MNQM3
2023-03-15T10:33:00.000000000Z,33,1,352954,126.700000000,126.700000000,126.700000000,126.700000000,1,MNQH3-MNQM3
2023-03-15T10:35:00.000000000Z,33,1,352954,126.700000000,127.400000000,126.700000000,127.400000000,4,MNQH3-MNQM3
2023-03-15T10:36:00.000000000Z,33,1,352954,127.200000000,127.600000000,127.200000000,127.500000000,9,MNQH3-MNQM3
2023-03-15T10:37:00.000000000Z,33,1,352954,127.500000000,127.500000000,127.500000000,127.500000000,3,MNQH3-MNQM3
2023-03-15T10:39:00.000000000Z,33,1,352954,127.800000000,127.800000000,127.800000000,127.800000000,2,MNQH3-MNQM3
2023-03-15T10:40:00.000000000Z,33,1,352954,127.800000000,127.800000000,127.800000000,127.800000000,140,MNQH3-MNQM3
2023-03-15T10:41:00.000000000Z,33,1,352954,127.800000000,127.800000000,127.800000000,127.800000000,110,MNQH3-MNQM3
2023-03-15T10:47:00.000000000Z,33,1,352954,126.400000000,126.400000000,126.400000000,126.400000000,3,MNQH3-MNQM3
2023-03-15T10:50:00.000000000Z,33,1,352954,126.300000000,126.300000000,126.300000000,126.300000000,2,MNQH3-MNQM3
2023-03-15T10:55:00.000000000Z,33,1,352954,125.000000000,125.100000000,124.600000000,124.600000000,6,MNQH3-MNQM3
2023-03-15T10:58:00.000000000Z,33,1,352954,123.600000000,123.600000000,123.600000000,123.600000000,11,MNQH3-MNQM3
2023-03-15T10:59:00.000000000Z,33,1,352954,123.600000000,123.600000000,123.600000000,123.600000000,10,MNQH3-MNQM3
2023-03-15T11:00:00.000000000Z,33,1,352954,123.500000000,123.500000000,123.000000000,123.000000000,6,MNQH3-MNQM3
2023-03-15T11:01:00.000000000Z,33,1,352954,122.700000000,122.700000000,122.700000000,122.700000000,1,MNQH3-MNQM3
2023-03-15T11:02:00.000000000Z,33,1,352954,122.900000000,122.900000000,122.900000000,122.900000000,2,MNQH3-MNQM3
2023-03-15T11:03:00.000000000Z,33,1,352954,123.100000000,123.100000000,123.100000000,123.100000000,7,MNQH3-MNQM3
2023-03-15T11:10:00.000000000Z,33,1,352954,122.200000000,122.200000000,122.200000000,122.200000000,3,MNQH3-MNQM3
2023-03-15T11:13:00.000000000Z,33,1,352954,122.050000000,122.050000000,121.950000000,121.950000000,7,MNQH3-MNQM3
2023-03-15T11:14:00.000000000Z,33,1,352954,121.850000000,121.850000000,121.850000000,121.850000000,6,MNQH3-MNQM3
2023-03-15T11:15:00.000000000Z,33,1,352954,121.850000000,121.850000000,121.800000000,121.800000000,15,MNQH3-MNQM3
2023-03-15T11:16:00.000000000Z,33,1,352954,122.400000000,122.400000000,122.400000000,122.400000000,10,MNQH3-MNQM3
2023-03-15T11:22:00.000000000Z,33,1,352954,122.200000000,122.200000000,122.200000000,122.200000000,1,MNQH3-MNQM3
2023-03-15T11:23:00.000000000Z,33,1,352954,121.900000000,121.900000000,121.900000000,121.900000000,2,MNQH3-MNQM3
2023-03-15T11:24:00.000000000Z,33,1,352954,121.750000000,121.750000000,121.650000000,121.650000000,2,MNQH3-MNQM3
2023-03-15T11:25:00.000000000Z,33,1,352954,121.850000000,121.850000000,121.850000000,121.850000000,8,MNQH3-MNQM3
2023-03-15T11:27:00.000000000Z,33,1,352954,122.050000000,122.050000000,122.050000000,122.050000000,12,MNQH3-MNQM3
2023-03-15T11:31:00.000000000Z,33,1,352954,121.900000000,121.900000000,121.900000000,121.900000000,4,MNQH3-MNQM3
2023-03-15T11:33:00.000000000Z,33,1,352954,121.900000000,122.050000000,121.900000000,122.050000000,2,MNQH3-MNQM3
2023-03-15T11:36:00.000000000Z,33,1,352954,122.300000000,122.300000000,122.300000000,122.300000000,9,MNQH3-MNQM3
2023-03-15T11:37:00.000000000Z,33,1,352954,122.800000000,122.800000000,122.800000000,122.800000000,4,MNQH3-MNQM3
2023-03-15T11:39:00.000000000Z,33,1,352954,122.650000000,122.650000000,122.650000000,122.650000000,1,MNQH3-MNQM3
2023-03-15T11:41:00.000000000Z,33,1,352954,122.650000000,122.650000000,122.600000000,122.600000000,3,MNQH3-MNQM3
2023-03-15T11:46:00.000000000Z,33,1,352954,122.700000000,122.700000000,122.700000000,122.700000000,8,MNQH3-MNQM3
2023-03-15T11:48:00.000000000Z,33,1,352954,122.350000000,122.350000000,122.350000000,122.350000000,1,MNQH3-MNQM3
2023-03-15T11:49:00.000000000Z,33,1,352954,122.100000000,122.100000000,122.100000000,122.100000000,2,MNQH3-MNQM3
2023-03-15T11:50:00.000000000Z,33,1,352954,122.350000000,122.350000000,122.350000000,122.350000000,1,MNQH3-MNQM3
2023-03-15T11:52:00.000000000Z,33,1,352954,122.150000000,122.150000000,122.150000000,122.150000000,2,MNQH3-MNQM3
2023-03-15T11:54:00.000000000Z,33,1,352954,122.200000000,122.200000000,122.200000000,122.200000000,2,MNQH3-MNQM3
2023-03-15T11:55:00.000000000Z,33,1,352954,122.350000000,122.350000000,122.350000000,122.350000000,12,MNQH3-MNQM3
2023-03-15T11:56:00.000000000Z,33,1,352954,123.200000000,123.200000000,123.200000000,123.200000000,11,MNQH3-MNQM3
2023-03-15T11:58:00.000000000Z,33,1,352954,123.250000000,123.250000000,123.250000000,123.250000000,1,MNQH3-MNQM3
2023-03-15T12:00:00.000000000Z,33,1,352954,123.100000000,123.100000000,123.000000000,123.000000000,4,MNQH3-MNQM3
2023-03-15T12:02:00.000000000Z,33,1,352954,123.250000000,123.250000000,123.250000000,123.250000000,8,MNQH3-MNQM3
2023-03-15T12:08:00.000000000Z,33,1,352954,123.350000000,123.350000000,123.350000000,123.350000000,1,MNQH3-MNQM3
2023-03-15T12:10:00.000000000Z,33,1,352954,123.300000000,123.300000000,123.300000000,123.300000000,4,MNQH3-MNQM3
2023-03-15T12:14:00.000000000Z,33,1,352954,123.000000000,123.000000000,123.000000000,123.000000000,1,MNQH3-MNQM3
2023-03-15T12:15:00.000000000Z,33,1,352954,123.250000000,123.250000000,123.250000000,123.250000000,12,MNQH3-MNQM3
2023-03-15T12:18:00.000000000Z,33,1,352954,123.250000000,123.250000000,123.250000000,123.250000000,7,MNQH3-MNQM3
2023-03-15T12:20:00.000000000Z,33,1,352954,123.350000000,123.350000000,123.150000000,123.150000000,2,MNQH3-MNQM3
2023-03-15T12:22:00.000000000Z,33,1,352954,122.900000000,122.900000000,122.900000000,122.900000000,2,MNQH3-MNQM3
2023-03-15T12:24:00.000000000Z,33,1,352954,123.000000000,123.000000000,123.000000000,123.000000000,2,MNQH3-MNQM3
2023-03-15T12:25:00.000000000Z,33,1,352954,123.000000000,123.000000000,123.000000000,123.000000000,10,MNQH3-MNQM3
2023-03-15T12:28:00.000000000Z,33,1,352954,123.150000000,123.150000000,123.150000000,123.150000000,1,MNQH3-MNQM3
2023-03-15T12:30:00.000000000Z,33,1,352954,122.900000000,122.900000000,122.900000000,122.900000000,4,MNQH3-MNQM3
2023-03-15T12:31:00.000000000Z,33,1,352954,122.900000000,122.900000000,122.800000000,122.800000000,12,MNQH3-MNQM3
2023-03-15T12:33:00.000000000Z,33,1,352954,122.450000000,122.450000000,122.350000000,122.350000000,6,MNQH3-MNQM3
2023-03-15T12:39:00.000000000Z,33,1,352954,122.450000000,122.450000000,122.450000000,122.450000000,1,MNQH3-MNQM3
2023-03-15T12:40:00.000000000Z,33,1,352954,122.350000000,122.350000000,122.350000000,122.350000000,1,MNQH3-MNQM3
2023-03-15T12:41:00.000000000Z,33,1,352954,122.350000000,122.350000000,122.250000000,122.250000000,5,MNQH3-MNQM3
2023-03-15T12:42:00.000000000Z,33,1,352954,122.200000000,122.200000000,122.200000000,122.200000000,2,MNQH3-MNQM3
2023-03-15T12:43:00.000000000Z,33,1,352954,122.350000000,122.350000000,122.350000000,122.350000000,3,MNQH3-MNQM3
2023-03-15T12:44:00.000000000Z,33,1,352954,122.200000000,122.200000000,122.200000000,122.200000000,1,MNQH3-MNQM3
2023-03-15T12:46:00.000000000Z,33,1,352954,122.200000000,122.200000000,122.200000000,122.200000000,2,MNQH3-MNQM3
2023-03-15T12:47:00.000000000Z,33,1,352954,122.200000000,122.200000000,122.200000000,122.200000000,2,MNQH3-MNQM3
2023-03-15T12:48:00.000000000Z,33,1,352954,122.200000000,122.200000000,122.200000000,122.200000000,1,MNQH3-MNQM3
2023-03-15T12:49:00.000000000Z,33,1,352954,122.000000000,122.000000000,121.950000000,121.950000000,2,MNQH3-MNQM3
2023-03-15T12:50:00.000000000Z,33,1,352954,121.850000000,121.850000000,121.850000000,121.850000000,2,MNQH3-MNQM3
2023-03-15T12:52:00.000000000Z,33,1,352954,122.050000000,122.050000000,122.000000000,122.050000000,7,MNQH3-MNQM3
2023-03-15T12:53:00.000000000Z,33,1,352954,122.050000000,122.050000000,122.050000000,122.050000000,2,MNQH3-MNQM3
2023-03-15T12:54:00.000000000Z,33,1,352954,122.050000000,122.050000000,122.050000000,122.050000000,7,MNQH3-MNQM3
2023-03-15T12:57:00.000000000Z,33,1,352954,122.650000000,122.750000000,122.650000000,122.750000000,4,MNQH3-MNQM3
2023-03-15T12:58:00.000000000Z,33,1,352954,122.750000000,122.750000000,122.750000000,122.750000000,1,MNQH3-MNQM3
2023-03-15T13:03:00.000000000Z,33,1,352954,121.800000000,121.800000000,121.800000000,121.800000000,3,MNQH3-MNQM3
2023-03-15T13:04:00.000000000Z,33,1,352954,121.800000000,121.800000000,121.800000000,121.800000000,4,MNQH3-MNQM3
2023-03-15T13:05:00.000000000Z,33,1,352954,121.800000000,121.800000000,121.800000000,121.800000000,3,MNQH3-MNQM3
2023-03-15T13:06:00.000000000Z,33,1,352954,121.850000000,121.850000000,121.850000000,121.850000000,2,MNQH3-MNQM3
2023-03-15T13:08:00.000000000Z,33,1,352954,121.900000000,121.900000000,121.900000000,121.900000000,2,MNQH3-MNQM3
2023-03-15T13:09:00.000000000Z,33,1,352954,121.900000000,121.900000000,121.900000000,121.900000000,2,MNQH3-MNQM3
2023-03-15T13:10:00.000000000Z,33,1,352954,121.750000000,121.750000000,121.750000000,121.750000000,3,MNQH3-MNQM3
2023-03-15T13:11:00.000000000Z,33,1,352954,121.550000000,121.550000000,121.450000000,121.450000000,17,MNQH3-MNQM3
2023-03-15T13:12:00.000000000Z,33,1,352954,121.350000000,121.350000000,121.250000000,121.250000000,2,MNQH3-MNQM3
2023-03-15T13:14:00.000000000Z,33,1,352954,121.150000000,121.150000000,121.150000000,121.150000000,1,MNQH3-MNQM3
2023-03-15T13:15:00.000000000Z,33,1,352954,121.050000000,121.050000000,121.050000000,121.050000000,1,MNQH3-MNQM3
2023-03-15T13:17:00.000000000Z,33,1,352954,120.950000000,120.950000000,120.750000000,120.750000000,3,MNQH3-MNQM3
2023-03-15T13:18:00.000000000Z,33,1,352954,120.600000000,120.600000000,120.600000000,120.600000000,2,MNQH3-MNQM3
2023-03-15T13:20:00.000000000Z,33,1,352954,120.450000000,120.450000000,120.450000000,120.450000000,3,MNQH3-MNQM3
2023-03-15T13:21:00.000000000Z,33,1,352954,120.650000000,120.650000000,120.650000000,120.650000000,13,MNQH3-MNQM3
2023-03-15T13:22:00.000000000Z,33,1,352954,121.000000000,121.000000000,121.000000000,121.000000000,1,MNQH3-MNQM3
2023-03-15T13:23:00.000000000Z,33,1,352954,121.650000000,121.650000000,121.650000000,121.650000000,4,MNQH3-MNQM3
2023-03-15T13:24:00.000000000Z,33,1,352954,121.900000000,121.900000000,121.900000000,121.900000000,1,MNQH3-MNQM3
2023-03-15T13:25:00.000000000Z,33,1,352954,121.900000000,121.900000000,121.900000000,121.900000000,240,MNQH3-MNQM3
2023-03-15T13:29:00.000000000Z,33,1,352954,121.300000000,121.450000000,121.300000000,121.450000000,8,MNQH3-MNQM3
2023-03-15T13:30:00.000000000Z,33,1,352954,122.000000000,122.000000000,122.000000000,122.000000000,1,MNQH3-MNQM3
2023-03-15T13:31:00.000000000Z,33,1,352954,122.300000000,123.250000000,122.300000000,123.250000000,3,MNQH3-MNQM3
2023-03-15T13:33:00.000000000Z,33,1,352954,125.000000000,125.000000000,125.000000000,125.000000000,1,MNQH3-MNQM3
2023-03-15T13:34:00.000000000Z,33,1,352954,125.050000000,125.050000000,125.050000000,125.050000000,1,MNQH3-MNQM3
2023-03-15T13:35:00.000000000Z,33,1,352954,125.600000000,125.600000000,125.600000000,125.600000000,3,MNQH3-MNQM3
2023-03-15T13:36:00.000000000Z,33,1,352954,125.100000000,125.100000000,125.100000000,125.100000000,1,MNQH3-MNQM3
2023-03-15T13:38:00.000000000Z,33,1,352954,124.900000000,124.900000000,124.900000000,124.900000000,4,MNQH3-MNQM3
2023-03-15T13:40:00.000000000Z,33,1,352954,124.650000000,124.750000000,124.650000000,124.750000000,12,MNQH3-MNQM3
2023-03-15T13:43:00.000000000Z,33,1,352954,125.200000000,125.200000000,125.200000000,125.200000000,1,MNQH3-MNQM3
2023-03-15T13:44:00.000000000Z,33,1,352954,125.300000000,125.300000000,125.300000000,125.300000000,1,MNQH3-MNQM3
2023-03-15T13:45:00.000000000Z,33,1,352954,124.950000000,124.950000000,124.950000000,124.950000000,6,MNQH3-MNQM3
2023-03-15T13:47:00.000000000Z,33,1,352954,124.300000000,124.300000000,124.300000000,124.300000000,2,MNQH3-MNQM3
2023-03-15T13:50:00.000000000Z,33,1,352954,124.150000000,124.150000000,124.150000000,124.150000000,7,MNQH3-MNQM3
2023-03-15T13:51:00.000000000Z,33,1,352954,123.700000000,123.700000000,123.700000000,123.700000000,1,MNQH3-MNQM3
2023-03-15T13:56:00.000000000Z,33,1,352954,123.350000000,123.350000000,123.350000000,123.350000000,21,MNQH3-MNQM3
2023-03-15T14:04:00.000000000Z,33,1,352954,123.350000000,123.350000000,123.350000000,123.350000000,6,MNQH3-MNQM3
2023-03-15T14:12:00.000000000Z,33,1,352954,122.800000000,122.800000000,122.800000000,122.800000000,30,MNQH3-MNQM3
2023-03-15T14:14:00.000000000Z,33,1,352954,122.800000000,122.800000000,122.800000000,122.800000000,20,MNQH3-MNQM3
2023-03-15T14:17:00.000000000Z,33,1,352954,122.000000000,122.000000000,122.000000000,122.000000000,10,MNQH3-MNQM3
2023-03-15T14:18:00.000000000Z,33,1,352954,121.700000000,121.700000000,121.700000000,121.700000000,10,MNQH3-MNQM3
2023-03-15T14:19:00.000000000Z,33,1,352954,121.200000000,121.200000000,121.200000000,121.200000000,2,MNQH3-MNQM3
2023-03-15T14:20:00.000000000Z,33,1,352954,121.250000000,121.700000000,121.250000000,121.700000000,54,MNQH3-MNQM3
2023-03-15T14:24:00.000000000Z,33,1,352954,121.950000000,121.950000000,121.950000000,121.950000000,10,MNQH3-MNQM3
2023-03-15T14:25:00.000000000Z,33,1,352954,121.800000000,121.800000000,121.750000000,121.750000000,10,MNQH3-MNQM3
2023-03-15T14:26:00.000000000Z,33,1,352954,121.700000000,121.700000000,121.700000000,121.700000000,5,MNQH3-MNQM3
2023-03-15T14:27:00.000000000Z,33,1,352954,121.400000000,121.500000000,121.400000000,121.500000000,10,MNQH3-MNQM3
2023-03-15T14:28:00.000000000Z,33,1,352954,121.500000000,121.500000000,121.500000000,121.500000000,4,MNQH3-MNQM3
2023-03-15T14:32:00.000000000Z,33,1,352954,122.400000000,122.400000000,122.100000000,122.100000000,21,MNQH3-MNQM3
2023-03-15T14:34:00.000000000Z,33,1,352954,122.100000000,122.100000000,122.100000000,122.100000000,3,MNQH3-MNQM3
2023-03-15T14:37:00.000000000Z,33,1,352954,122.800000000,122.800000000,122.800000000,122.800000000,10,MNQH3-MNQM3
2023-03-15T14:38:00.000000000Z,33,1,352954,122.800000000,122.800000000,122.800000000,122.800000000,10,MNQH3-MNQM3
2023-03-15T14:40:00.000000000Z,33,1,352954,122.800000000,122.800000000,122.800000000,122.800000000,2,MNQH3-MNQM3
2023-03-15T14:46:00.000000000Z,33,1,352954,122.550000000,122.550000000,122.550000000,122.550000000,2,MNQH3-MNQM3
2023-03-15T14:52:00.000000000Z,33,1,352954,123.050000000,123.050000000,123.050000000,123.050000000,4,MNQH3-MNQM3
2023-03-15T14:54:00.000000000Z,33,1,352954,123.750000000,123.750000000,123.750000000,123.750000000,1,MNQH3-MNQM3
2023-03-15T15:01:00.000000000Z,33,1,352954,123.550000000,123.550000000,123.550000000,123.550000000,6,MNQH3-MNQM3
2023-03-15T15:02:00.000000000Z,33,1,352954,123.200000000,123.300000000,123.200000000,123.300000000,10,MNQH3-MNQM3
2023-03-15T15:03:00.000000000Z,33,1,352954,123.550000000,123.650000000,123.550000000,123.650000000,2,MNQH3-MNQM3
2023-03-15T15:04:00.000000000Z,33,1,352954,123.150000000,123.600000000,123.150000000,123.600000000,7,MNQH3-MNQM3
2023-03-15T15:05:00.000000000Z,33,1,352954,123.800000000,123.800000000,123.800000000,123.800000000,54,MNQH3-MNQM3
2023-03-15T15:07:00.000000000Z,33,1,352954,123.300000000,123.600000000,123.300000000,123.600000000,7,MNQH3-MNQM3
2023-03-15T15:08:00.000000000Z,33,1,352954,123.600000000,123.850000000,123.600000000,123.850000000,6,MNQH3-MNQM3
2023-03-15T15:12:00.000000000Z,33,1,352954,123.750000000,123.750000000,123.750000000,123.750000000,5,MNQH3-MNQM3
2023-03-15T15:18:00.000000000Z,33,1,352954,124.250000000,124.250000000,123.700000000,123.700000000,183,MNQH3-MNQM3
2023-03-15T15:19:00.000000000Z,33,1,352954,124.000000000,124.000000000,124.000000000,124.000000000,2,MNQH3-MNQM3
2023-03-15T15:20:00.000000000Z,33,1,352954,124.600000000,124.600000000,124.600000000,124.600000000,1,MNQH3-MNQM3
2023-03-15T15:21:00.000000000Z,33,1,352954,124.950000000,125.050000000,124.700000000,124.700000000,15,MNQH3-MNQM3
2023-03-15T15:23:00.000000000Z,33,1,352954,124.600000000,124.600000000,124.250000000,124.250000000,4,MNQH3-MNQM3
2023-03-15T15:24:00.000000000Z,33,1,352954,124.250000000,124.250000000,124.250000000,124.250000000,4,MNQH3-MNQM3
2023-03-15T15:25:00.000000000Z,33,1,352954,124.300000000,124.300000000,124.200000000,124.200000000,2,MNQH3-MNQM3
2023-03-15T15:30:00.000000000Z,33,1,352954,123.800000000,123.800000000,123.800000000,123.800000000,10,MNQH3-MNQM3
2023-03-15T15:31:00.000000000Z,33,1,352954,123.800000000,123.800000000,123.800000000,123.800000000,4,MNQH3-MNQM3
2023-03-15T15:39:00.000000000Z,33,1,352954,124.250000000,124.250000000,124.250000000,124.250000000,1,MNQH3-MNQM3
2023-03-15T15:44:00.000000000Z,33,1,352954,124.750000000,124.750000000,124.750000000,124.750000000,1,MNQH3-MNQM3
2023-03-15T15:45:00.000000000Z,33,1,352954,124.750000000,124.750000000,124.750000000,124.750000000,1,MNQH3-MNQM3
2023-03-15T15:47:00.000000000Z,33,1,352954,125.100000000,125.150000000,125.050000000,125.150000000,4,MNQH3-MNQM3
2023-03-15T15:48:00.000000000Z,33,1,352954,125.200000000,125.200000000,125.200000000,125.200000000,2,MNQH3-MNQM3
2023-03-15T15:49:00.000000000Z,33,1,352954,125.250000000,125.400000000,125.250000000,125.400000000,4,MNQH3-MNQM3
