ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04T01:58:00.000000000Z,33,1,42003472,21971.500000000,21971.500000000,21971.500000000,21971.500000000,4,MNQU5
2025-02-04T02:04:00.000000000Z,33,1,42003472,21972.750000000,21972.750000000,21972.750000000,21972.750000000,1,MNQU5
2025-02-04T03:41:00.000000000Z,33,1,42003472,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQU5
2025-02-04T04:15:00.000000000Z,33,1,42003472,21936.000000000,21936.000000000,21936.000000000,21936.000000000,1,MNQU5
2025-02-04T05:02:00.000000000Z,33,1,42003472,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQU5
2025-02-04T05:04:00.000000000Z,33,1,42003472,21881.250000000,21881.250000000,21881.250000000,21881.250000000,1,MNQU5
2025-02-04T05:05:00.000000000Z,33,1,42003472,21829.000000000,21829.000000000,21829.000000000,21829.000000000,4,MNQU5
2025-02-04T05:07:00.000000000Z,33,1,42003472,21742.250000000,21742.250000000,21742.250000000,21742.250000000,1,MNQU5
2025-02-04T05:16:00.000000000Z,33,1,42003472,21742.250000000,21742.250000000,21742.250000000,21742.250000000,1,MNQU5
2025-02-04T05:21:00.000000000Z,33,1,42003472,21727.750000000,21727.750000000,21727.750000000,21727.750000000,1,MNQU5
2025-02-04T05:24:00.000000000Z,33,1,42003472,21758.750000000,21758.750000000,21758.750000000,21758.750000000,1,MNQU5
2025-02-04T06:50:00.000000000Z,33,1,42003472,21838.000000000,21838.000000000,21838.000000000,21838.000000000,1,MNQU5
2025-02-04T12:29:00.000000000Z,33,1,42003472,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQU5
2025-02-04T14:45:00.000000000Z,33,1,42003472,21968.000000000,21968.000000000,21968.000000000,21968.000000000,1,MNQU5
2025-02-04T14:49:00.000000000Z,33,1,42003472,21973.000000000,21973.000000000,21973.000000000,21973.000000000,1,MNQU5
2025-02-04T14:55:00.000000000Z,33,1,42003472,22010.000000000,22010.000000000,22010.000000000,22010.000000000,1,MNQU5
2025-02-04T14:58:00.000000000Z,33,1,42003472,22029.750000000,22029.750000000,22029.750000000,22029.750000000,1,MNQU5
2025-02-04T15:39:00.000000000Z,33,1,42003472,22130.000000000,22130.000000000,22130.000000000,22130.000000000,1,MNQU5
2025-02-04T19:06:00.000000000Z,33,1,42003472,22107.000000000,22107.000000000,22107.000000000,22107.000000000,1,MNQU5
2025-02-04T21:02:00.000000000Z,33,1,42003472,22057.250000000,22057.250000000,22057.250000000,22057.250000000,1,MNQU5
2025-02-04T21:56:00.000000000Z,33,1,42003472,22057.250000000,22057.250000000,22057.250000000,22057.250000000,1,MNQU5
