ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-21T00:00:00.000000000Z,33,1,17706,11704.250000000,11707.000000000,11699.750000000,11703.000000000,213,MNQZ0
2020-10-21T00:01:00.000000000Z,33,1,17706,11702.750000000,11705.750000000,11702.000000000,11704.500000000,104,MNQZ0
2020-10-21T00:02:00.000000000Z,33,1,17706,11705.250000000,11705.250000000,11701.500000000,11701.750000000,71,MNQZ0
2020-10-21T00:03:00.000000000Z,33,1,17706,11701.500000000,11702.500000000,11698.500000000,11699.250000000,88,MNQZ0
2020-10-21T00:04:00.000000000Z,33,1,17706,11699.750000000,11702.750000000,11698.000000000,11702.000000000,95,MNQZ0
2020-10-21T00:05:00.000000000Z,33,1,17706,11701.500000000,11703.250000000,11700.250000000,11701.500000000,55,MNQZ0
2020-10-21T00:06:00.000000000Z,33,1,17706,11700.500000000,11700.500000000,11696.250000000,11697.250000000,97,MNQZ0
2020-10-21T00:07:00.000000000Z,33,1,17706,11697.750000000,11699.250000000,11697.000000000,11699.250000000,85,MNQZ0
2020-10-21T00:08:00.000000000Z,33,1,17706,11699.250000000,11702.500000000,11698.500000000,11701.500000000,105,MNQZ0
2020-10-21T00:09:00.000000000Z,33,1,17706,11701.750000000,11704.750000000,11700.750000000,11703.000000000,96,MNQZ0
2020-10-21T00:10:00.000000000Z,33,1,17706,11703.000000000,11709.500000000,11701.250000000,11707.750000000,249,MNQZ0
2020-10-21T00:11:00.000000000Z,33,1,17706,11708.000000000,11709.000000000,11703.500000000,11705.000000000,170,MNQZ0
2020-10-21T00:12:00.000000000Z,33,1,17706,11704.500000000,11705.500000000,11703.000000000,11703.750000000,153,MNQZ0
2020-10-21T00:13:00.000000000Z,33,1,17706,11704.000000000,11707.500000000,11703.000000000,11704.250000000,90,MNQZ0
2020-10-21T00:14:00.000000000Z,33,1,17706,11704.000000000,11706.250000000,11703.750000000,11704.750000000,40,MNQZ0
2020-10-21T00:15:00.000000000Z,33,1,17706,11706.000000000,11708.500000000,11703.250000000,11703.250000000,134,MNQZ0
2020-10-21T00:16:00.000000000Z,33,1,17706,11703.500000000,11707.500000000,11701.250000000,11701.750000000,174,MNQZ0
2020-10-21T00:17:00.000000000Z,33,1,17706,11701.750000000,11708.750000000,11701.750000000,11705.000000000,137,MNQZ0
2020-10-21T00:18:00.000000000Z,33,1,17706,11705.000000000,11707.000000000,11703.000000000,11707.000000000,117,MNQZ0
2020-10-21T00:19:00.000000000Z,33,1,17706,11707.500000000,11722.500000000,11707.000000000,11720.000000000,849,MNQZ0
2020-10-21T00:20:00.000000000Z,33,1,17706,11720.250000000,11728.500000000,11720.000000000,11724.500000000,631,MNQZ0
2020-10-21T00:21:00.000000000Z,33,1,17706,11724.500000000,11729.000000000,11723.750000000,11727.500000000,339,MNQZ0
2020-10-21T00:22:00.000000000Z,33,1,17706,11728.000000000,11732.250000000,11727.250000000,11729.500000000,475,MNQZ0
2020-10-21T00:23:00.000000000Z,33,1,17706,11730.000000000,11731.750000000,11726.750000000,11731.750000000,350,MNQZ0
2020-10-21T00:24:00.000000000Z,33,1,17706,11732.000000000,11732.250000000,11727.750000000,11727.750000000,233,MNQZ0
2020-10-21T00:25:00.000000000Z,33,1,17706,11728.000000000,11729.250000000,11724.250000000,11726.000000000,222,MNQZ0
2020-10-21T00:26:00.000000000Z,33,1,17706,11725.500000000,11730.250000000,11725.500000000,11728.500000000,176,MNQZ0
2020-10-21T00:27:00.000000000Z,33,1,17706,11728.750000000,11730.000000000,11725.750000000,11728.000000000,178,MNQZ0
2020-10-21T00:28:00.000000000Z,33,1,17706,11728.250000000,11731.000000000,11727.750000000,11731.000000000,140,MNQZ0
2020-10-21T00:29:00.000000000Z,33,1,17706,11730.250000000,11731.000000000,11726.250000000,11727.250000000,93,MNQZ0
2020-10-21T00:30:00.000000000Z,33,1,17706,11727.000000000,11733.250000000,11726.750000000,11729.500000000,390,MNQZ0
2020-10-21T00:31:00.000000000Z,33,1,17706,11728.750000000,11732.000000000,11728.750000000,11731.000000000,165,MNQZ0
2020-10-21T00:32:00.000000000Z,33,1,17706,11730.750000000,11732.250000000,11727.500000000,11728.750000000,169,MNQZ0
2020-10-21T00:33:00.000000000Z,33,1,17706,11728.250000000,11729.750000000,11724.750000000,11728.750000000,200,MNQZ0
2020-10-21T00:34:00.000000000Z,33,1,17706,11728.750000000,11731.500000000,11728.250000000,11730.500000000,106,MNQZ0
2020-10-21T00:35:00.000000000Z,33,1,17706,11730.500000000,11730.750000000,11727.750000000,11728.750000000,145,MNQZ0
2020-10-21T00:36:00.000000000Z,33,1,17706,11728.000000000,11729.250000000,11725.500000000,11727.500000000,237,MNQZ0
2020-10-21T00:37:00.000000000Z,33,1,17706,11727.500000000,11728.500000000,11726.500000000,11727.750000000,56,MNQZ0
2020-10-21T00:38:00.000000000Z,33,1,17706,11727.500000000,11727.750000000,11725.750000000,11727.750000000,92,MNQZ0
2020-10-21T00:39:00.000000000Z,33,1,17706,11727.500000000,11729.250000000,11727.000000000,11728.250000000,99,MNQZ0
2020-10-21T00:40:00.000000000Z,33,1,17706,11728.000000000,11729.000000000,11727.500000000,11727.750000000,98,MNQZ0
2020-10-21T00:41:00.000000000Z,33,1,17706,11727.500000000,11730.000000000,11727.000000000,11727.500000000,141,MNQZ0
