ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-08T00:11:00.000000000Z,33,1,1447,13810.000000000,13811.000000000,13810.000000000,13811.000000000,2,MNQZ1
2021-06-08T00:13:00.000000000Z,33,1,1447,13815.000000000,13815.000000000,13815.000000000,13815.000000000,1,MNQZ1
2021-06-08T00:15:00.000000000Z,33,1,1447,13814.500000000,13814.500000000,13814.500000000,13814.500000000,1,MNQZ1
2021-06-08T01:02:00.000000000Z,33,1,1447,13827.000000000,13827.000000000,13827.000000000,13827.000000000,1,MNQZ1
2021-06-08T01:31:00.000000000Z,33,1,1447,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQZ1
2021-06-08T05:24:00.000000000Z,33,1,1447,13801.000000000,13801.000000000,13800.000000000,13800.000000000,2,MNQZ1
2021-06-08T07:00:00.000000000Z,33,1,1447,13801.000000000,13801.000000000,13801.000000000,13801.000000000,3,MNQZ1
2021-06-08T07:04:00.000000000Z,33,1,1447,13802.000000000,13802.000000000,13802.000000000,13802.000000000,4,MNQZ1
2021-06-08T07:12:00.000000000Z,33,1,1447,13780.000000000,13780.000000000,13780.000000000,13780.000000000,1,MNQZ1
2021-06-08T07:39:00.000000000Z,33,1,1447,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQZ1
2021-06-08T08:43:00.000000000Z,33,1,1447,13785.000000000,13790.000000000,13785.000000000,13790.000000000,8,MNQZ1
2021-06-08T08:47:00.000000000Z,33,1,1447,13796.500000000,13796.500000000,13796.500000000,13796.500000000,2,MNQZ1
2021-06-08T09:32:00.000000000Z,33,1,1447,13818.000000000,13818.000000000,13818.000000000,13818.000000000,2,MNQZ1
2021-06-08T10:10:00.000000000Z,33,1,1447,13808.000000000,13808.000000000,13808.000000000,13808.000000000,1,MNQZ1
2021-06-08T10:11:00.000000000Z,33,1,1447,13798.750000000,13798.750000000,13798.750000000,13798.750000000,1,MNQZ1
2021-06-08T10:15:00.000000000Z,33,1,1447,13796.500000000,13796.500000000,13790.000000000,13790.000000000,9,MNQZ1
2021-06-08T10:28:00.000000000Z,33,1,1447,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQZ1
2021-06-08T10:32:00.000000000Z,33,1,1447,13770.000000000,13770.000000000,13770.000000000,13770.000000000,3,MNQZ1
2021-06-08T10:33:00.000000000Z,33,1,1447,13771.000000000,13771.000000000,13765.000000000,13765.000000000,2,MNQZ1
2021-06-08T10:34:00.000000000Z,33,1,1447,13772.500000000,13772.500000000,13772.500000000,13772.500000000,2,MNQZ1
2021-06-08T10:35:00.000000000Z,33,1,1447,13775.000000000,13775.000000000,13775.000000000,13775.000000000,1,MNQZ1
2021-06-08T10:39:00.000000000Z,33,1,1447,13810.000000000,13810.000000000,13810.000000000,13810.000000000,2,MNQZ1
2021-06-08T10:54:00.000000000Z,33,1,1447,13813.000000000,13813.000000000,13813.000000000,13813.000000000,1,MNQZ1
2021-06-08T11:17:00.000000000Z,33,1,1447,13832.000000000,13832.000000000,13832.000000000,13832.000000000,1,MNQZ1
2021-06-08T11:29:00.000000000Z,33,1,1447,13832.000000000,13832.000000000,13832.000000000,13832.000000000,1,MNQZ1
2021-06-08T11:42:00.000000000Z,33,1,1447,13839.000000000,13850.000000000,13839.000000000,13850.000000000,2,MNQZ1
2021-06-08T11:45:00.000000000Z,33,1,1447,13848.000000000,13848.000000000,13848.000000000,13848.000000000,1,MNQZ1
2021-06-08T12:19:00.000000000Z,33,1,1447,13855.000000000,13860.000000000,13855.000000000,13860.000000000,2,MNQZ1
2021-06-08T12:31:00.000000000Z,33,1,1447,13862.500000000,13862.500000000,13862.500000000,13862.500000000,3,MNQZ1
2021-06-08T12:32:00.000000000Z,33,1,1447,13868.250000000,13868.250000000,13860.000000000,13860.000000000,4,MNQZ1
2021-06-08T12:37:00.000000000Z,33,1,1447,13869.000000000,13869.000000000,13869.000000000,13869.000000000,1,MNQZ1
2021-06-08T12:55:00.000000000Z,33,1,1447,13856.000000000,13856.000000000,13856.000000000,13856.000000000,1,MNQZ1
2021-06-08T13:04:00.000000000Z,33,1,1447,13851.250000000,13851.250000000,13851.250000000,13851.250000000,1,MNQZ1
2021-06-08T13:20:00.000000000Z,33,1,1447,13859.000000000,13859.000000000,13859.000000000,13859.000000000,1,MNQZ1
2021-06-08T13:31:00.000000000Z,33,1,1447,13843.250000000,13843.250000000,13843.250000000,13843.250000000,1,MNQZ1
2021-06-08T13:32:00.000000000Z,33,1,1447,13840.250000000,13840.250000000,13840.250000000,13840.250000000,1,MNQZ1
2021-06-08T13:37:00.000000000Z,33,1,1447,13860.500000000,13860.500000000,13860.500000000,13860.500000000,1,MNQZ1
