ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-13T00:14:00.000000000Z,33,1,4973,11958.000000000,11958.000000000,11958.000000000,11958.000000000,2,MNQM3
2022-12-13T00:22:00.000000000Z,33,1,4973,11961.500000000,11961.500000000,11961.500000000,11961.500000000,1,MNQM3
2022-12-13T01:00:00.000000000Z,33,1,4973,11952.500000000,11952.500000000,11952.500000000,11952.500000000,1,MNQM3
2022-12-13T03:18:00.000000000Z,33,1,4973,11932.000000000,11932.000000000,11932.000000000,11932.000000000,1,MNQM3
2022-12-13T03:36:00.000000000Z,33,1,4973,11930.000000000,11930.000000000,11930.000000000,11930.000000000,1,MNQM3
2022-12-13T04:17:00.000000000Z,33,1,4973,11930.500000000,11930.500000000,11930.500000000,11930.500000000,1,MNQM3
2022-12-13T05:22:00.000000000Z,33,1,4973,11951.250000000,11951.250000000,11951.250000000,11951.250000000,1,MNQM3
2022-12-13T05:35:00.000000000Z,33,1,4973,11951.000000000,11951.000000000,11951.000000000,11951.000000000,3,MNQM3
2022-12-13T05:52:00.000000000Z,33,1,4973,11955.500000000,11955.500000000,11955.500000000,11955.500000000,1,MNQM3
2022-12-13T06:28:00.000000000Z,33,1,4973,11956.750000000,11956.750000000,11956.750000000,11956.750000000,1,MNQM3
2022-12-13T07:04:00.000000000Z,33,1,4973,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQM3
2022-12-13T07:12:00.000000000Z,33,1,4973,11954.250000000,11954.250000000,11954.250000000,11954.250000000,2,MNQM3
2022-12-13T07:17:00.000000000Z,33,1,4973,11967.750000000,11967.750000000,11967.750000000,11967.750000000,1,MNQM3
2022-12-13T07:44:00.000000000Z,33,1,4973,11967.750000000,11967.750000000,11967.750000000,11967.750000000,1,MNQM3
2022-12-13T08:02:00.000000000Z,33,1,4973,11978.000000000,11978.000000000,11978.000000000,11978.000000000,1,MNQM3
2022-12-13T08:34:00.000000000Z,33,1,4973,11959.500000000,11959.500000000,11959.500000000,11959.500000000,1,MNQM3
2022-12-13T08:35:00.000000000Z,33,1,4973,11958.500000000,11958.500000000,11958.500000000,11958.500000000,1,MNQM3
2022-12-13T08:59:00.000000000Z,33,1,4973,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQM3
2022-12-13T09:02:00.000000000Z,33,1,4973,11960.000000000,11960.000000000,11960.000000000,11960.000000000,5,MNQM3
2022-12-13T09:03:00.000000000Z,33,1,4973,11960.000000000,11960.000000000,11960.000000000,11960.000000000,2,MNQM3
2022-12-13T09:15:00.000000000Z,33,1,4973,11964.750000000,11964.750000000,11964.750000000,11964.750000000,1,MNQM3
2022-12-13T09:20:00.000000000Z,33,1,4973,11971.500000000,11971.500000000,11971.500000000,11971.500000000,1,MNQM3
2022-12-13T09:32:00.000000000Z,33,1,4973,11985.000000000,11985.000000000,11985.000000000,11985.000000000,1,MNQM3
2022-12-13T09:42:00.000000000Z,33,1,4973,11998.750000000,11998.750000000,11998.750000000,11998.750000000,1,MNQM3
2022-12-13T09:45:00.000000000Z,33,1,4973,11990.500000000,11990.500000000,11990.500000000,11990.500000000,1,MNQM3
2022-12-13T09:47:00.000000000Z,33,1,4973,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQM3
2022-12-13T09:49:00.000000000Z,33,1,4973,11989.500000000,11989.500000000,11989.500000000,11989.500000000,2,MNQM3
2022-12-13T10:05:00.000000000Z,33,1,4973,11975.000000000,11975.000000000,11975.000000000,11975.000000000,3,MNQM3
2022-12-13T10:18:00.000000000Z,33,1,4973,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQM3
2022-12-13T10:21:00.000000000Z,33,1,4973,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQM3
2022-12-13T10:26:00.000000000Z,33,1,4973,11999.000000000,11999.000000000,11999.000000000,11999.000000000,1,MNQM3
2022-12-13T10:27:00.000000000Z,33,1,4973,11999.000000000,12013.000000000,11999.000000000,12013.000000000,4,MNQM3
2022-12-13T10:53:00.000000000Z,33,1,4973,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQM3
2022-12-13T10:54:00.000000000Z,33,1,4973,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQM3
2022-12-13T10:55:00.000000000Z,33,1,4973,12022.500000000,12022.500000000,12022.500000000,12022.500000000,1,MNQM3
2022-12-13T10:58:00.000000000Z,33,1,4973,12022.250000000,12022.250000000,12022.250000000,12022.250000000,1,MNQM3
2022-12-13T11:23:00.000000000Z,33,1,4973,12013.250000000,12013.250000000,12013.250000000,12013.250000000,2,MNQM3
2022-12-13T11:24:00.000000000Z,33,1,4973,12013.250000000,12013.250000000,12013.250000000,12013.250000000,2,MNQM3
2022-12-13T11:40:00.000000000Z,33,1,4973,12013.250000000,12013.250000000,12013.250000000,12013.250000000,1,MNQM3
2022-12-13T12:05:00.000000000Z,33,1,4973,12000.000000000,12000.000000000,12000.000000000,12000.000000000,3,MNQM3
2022-12-13T12:19:00.000000000Z,33,1,4973,12004.500000000,12004.500000000,12004.500000000,12004.500000000,1,MNQM3
2022-12-13T12:33:00.000000000Z,33,1,4973,12026.000000000,12027.000000000,12026.000000000,12027.000000000,5,MNQM3
2022-12-13T12:55:00.000000000Z,33,1,4973,12024.000000000,12024.000000000,12022.000000000,12022.000000000,2,MNQM3
