ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-15T00:05:00.000000000Z,33,1,1447,14883.250000000,14883.250000000,14883.250000000,14883.250000000,1,MNQZ1
2021-07-15T00:07:00.000000000Z,33,1,1447,14882.000000000,14882.000000000,14882.000000000,14882.000000000,1,MNQZ1
2021-07-15T00:12:00.000000000Z,33,1,1447,14879.000000000,14879.000000000,14879.000000000,14879.000000000,4,MNQZ1
2021-07-15T00:15:00.000000000Z,33,1,1447,14875.000000000,14875.000000000,14875.000000000,14875.000000000,2,MNQZ1
2021-07-15T00:47:00.000000000Z,33,1,1447,14873.250000000,14873.250000000,14873.250000000,14873.250000000,1,MNQZ1
2021-07-15T00:49:00.000000000Z,33,1,1447,14870.000000000,14870.000000000,14870.000000000,14870.000000000,2,MNQZ1
2021-07-15T00:50:00.000000000Z,33,1,1447,14867.000000000,14867.000000000,14867.000000000,14867.000000000,1,MNQZ1
2021-07-15T00:52:00.000000000Z,33,1,1447,14869.000000000,14869.000000000,14869.000000000,14869.000000000,1,MNQZ1
2021-07-15T01:03:00.000000000Z,33,1,1447,14867.500000000,14867.500000000,14867.500000000,14867.500000000,1,MNQZ1
2021-07-15T01:04:00.000000000Z,33,1,1447,14867.000000000,14867.000000000,14867.000000000,14867.000000000,1,MNQZ1
2021-07-15T01:20:00.000000000Z,33,1,1447,14880.000000000,14880.000000000,14880.000000000,14880.000000000,1,MNQZ1
2021-07-15T01:32:00.000000000Z,33,1,1447,14874.750000000,14874.750000000,14874.750000000,14874.750000000,1,MNQZ1
2021-07-15T01:48:00.000000000Z,33,1,1447,14880.000000000,14880.000000000,14880.000000000,14880.000000000,1,MNQZ1
2021-07-15T01:49:00.000000000Z,33,1,1447,14880.000000000,14880.000000000,14880.000000000,14880.000000000,1,MNQZ1
2021-07-15T02:00:00.000000000Z,33,1,1447,14882.000000000,14882.000000000,14882.000000000,14882.000000000,1,MNQZ1
2021-07-15T02:13:00.000000000Z,33,1,1447,14879.250000000,14879.250000000,14879.250000000,14879.250000000,1,MNQZ1
2021-07-15T02:29:00.000000000Z,33,1,1447,14889.750000000,14889.750000000,14889.750000000,14889.750000000,1,MNQZ1
2021-07-15T03:27:00.000000000Z,33,1,1447,14894.000000000,14894.000000000,14894.000000000,14894.000000000,1,MNQZ1
2021-07-15T03:29:00.000000000Z,33,1,1447,14895.500000000,14895.500000000,14895.500000000,14895.500000000,1,MNQZ1
2021-07-15T03:30:00.000000000Z,33,1,1447,14899.750000000,14899.750000000,14899.750000000,14899.750000000,1,MNQZ1
2021-07-15T03:39:00.000000000Z,33,1,1447,14902.250000000,14902.250000000,14902.250000000,14902.250000000,1,MNQZ1
2021-07-15T03:51:00.000000000Z,33,1,1447,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQZ1
2021-07-15T03:58:00.000000000Z,33,1,1447,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQZ1
2021-07-15T04:14:00.000000000Z,33,1,1447,14900.500000000,14900.500000000,14900.500000000,14900.500000000,1,MNQZ1
2021-07-15T04:18:00.000000000Z,33,1,1447,14910.250000000,14910.250000000,14910.250000000,14910.250000000,1,MNQZ1
2021-07-15T04:20:00.000000000Z,33,1,1447,14905.750000000,14905.750000000,14905.750000000,14905.750000000,1,MNQZ1
2021-07-15T04:22:00.000000000Z,33,1,1447,14911.000000000,14911.000000000,14911.000000000,14911.000000000,3,MNQZ1
2021-07-15T04:31:00.000000000Z,33,1,1447,14906.750000000,14906.750000000,14906.750000000,14906.750000000,1,MNQZ1
2021-07-15T05:05:00.000000000Z,33,1,1447,14912.750000000,14912.750000000,14912.750000000,14912.750000000,1,MNQZ1
2021-07-15T05:06:00.000000000Z,33,1,1447,14912.750000000,14912.750000000,14912.750000000,14912.750000000,1,MNQZ1
2021-07-15T05:08:00.000000000Z,33,1,1447,14911.250000000,14911.250000000,14911.250000000,14911.250000000,3,MNQZ1
2021-07-15T05:25:00.000000000Z,33,1,1447,14911.750000000,14911.750000000,14911.750000000,14911.750000000,5,MNQZ1
2021-07-15T05:40:00.000000000Z,33,1,1447,14902.000000000,14902.000000000,14900.250000000,14900.250000000,2,MNQZ1
2021-07-15T06:09:00.000000000Z,33,1,1447,14908.250000000,14913.750000000,14908.250000000,14913.750000000,6,MNQZ1
2021-07-15T06:11:00.000000000Z,33,1,1447,14903.250000000,14903.250000000,14903.250000000,14903.250000000,1,MNQZ1
2021-07-15T06:31:00.000000000Z,33,1,1447,14914.750000000,14914.750000000,14914.750000000,14914.750000000,1,MNQZ1
2021-07-15T06:32:00.000000000Z,33,1,1447,14915.000000000,14915.000000000,14915.000000000,14915.000000000,1,MNQZ1
2021-07-15T06:39:00.000000000Z,33,1,1447,14910.500000000,14910.500000000,14910.500000000,14910.500000000,1,MNQZ1
2021-07-15T06:47:00.000000000Z,33,1,1447,14915.750000000,14918.750000000,14915.750000000,14918.750000000,2,MNQZ1
2021-07-15T06:57:00.000000000Z,33,1,1447,14905.250000000,14905.250000000,14905.000000000,14905.000000000,3,MNQZ1
2021-07-15T07:00:00.000000000Z,33,1,1447,14907.750000000,14907.750000000,14907.750000000,14907.750000000,1,MNQZ1
2021-07-15T07:01:00.000000000Z,33,1,1447,14900.750000000,14900.750000000,14900.750000000,14900.750000000,1,MNQZ1
2021-07-15T07:06:00.000000000Z,33,1,1447,14906.000000000,14906.000000000,14906.000000000,14906.000000000,1,MNQZ1
2021-07-15T07:12:00.000000000Z,33,1,1447,14913.500000000,14913.500000000,14913.500000000,14913.500000000,1,MNQZ1
2021-07-15T07:14:00.000000000Z,33,1,1447,14915.000000000,14915.000000000,14915.000000000,14915.000000000,3,MNQZ1
2021-07-15T07:18:00.000000000Z,33,1,1447,14916.250000000,14916.250000000,14916.250000000,14916.250000000,2,MNQZ1
2021-07-15T07:22:00.000000000Z,33,1,1447,14905.000000000,14905.000000000,14902.500000000,14902.500000000,4,MNQZ1
2021-07-15T07:23:00.000000000Z,33,1,1447,14900.500000000,14900.500000000,14896.750000000,14896.750000000,2,MNQZ1
2021-07-15T07:25:00.000000000Z,33,1,1447,14901.250000000,14901.250000000,14901.250000000,14901.250000000,1,MNQZ1
2021-07-15T07:27:00.000000000Z,33,1,1447,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQZ1
2021-07-15T07:30:00.000000000Z,33,1,1447,14887.750000000,14887.750000000,14887.750000000,14887.750000000,1,MNQZ1
2021-07-15T07:35:00.000000000Z,33,1,1447,14902.500000000,14902.500000000,14902.500000000,14902.500000000,1,MNQZ1
2021-07-15T07:38:00.000000000Z,33,1,1447,14905.250000000,14905.250000000,14905.250000000,14905.250000000,1,MNQZ1
2021-07-15T07:41:00.000000000Z,33,1,1447,14912.500000000,14912.500000000,14912.500000000,14912.500000000,1,MNQZ1
2021-07-15T07:45:00.000000000Z,33,1,1447,14915.500000000,14915.500000000,14915.500000000,14915.500000000,1,MNQZ1
2021-07-15T07:48:00.000000000Z,33,1,1447,14920.000000000,14922.250000000,14920.000000000,14922.000000000,8,MNQZ1
2021-07-15T07:57:00.000000000Z,33,1,1447,14911.000000000,14911.000000000,14911.000000000,14911.000000000,1,MNQZ1
2021-07-15T08:01:00.000000000Z,33,1,1447,14911.000000000,14911.000000000,14905.500000000,14905.500000000,2,MNQZ1
2021-07-15T08:03:00.000000000Z,33,1,1447,14913.750000000,14913.750000000,14913.750000000,14913.750000000,1,MNQZ1
2021-07-15T08:07:00.000000000Z,33,1,1447,14927.000000000,14927.000000000,14927.000000000,14927.000000000,1,MNQZ1
2021-07-15T08:09:00.000000000Z,33,1,1447,14925.500000000,14925.500000000,14925.500000000,14925.500000000,1,MNQZ1
2021-07-15T08:10:00.000000000Z,33,1,1447,14927.000000000,14927.000000000,14927.000000000,14927.000000000,1,MNQZ1
2021-07-15T08:11:00.000000000Z,33,1,1447,14929.750000000,14930.000000000,14929.750000000,14930.000000000,3,MNQZ1
2021-07-15T08:13:00.000000000Z,33,1,1447,14935.250000000,14945.250000000,14935.250000000,14939.000000000,8,MNQZ1
2021-07-15T08:22:00.000000000Z,33,1,1447,14937.750000000,14937.750000000,14937.750000000,14937.750000000,1,MNQZ1
2021-07-15T08:24:00.000000000Z,33,1,1447,14940.500000000,14940.500000000,14940.500000000,14940.500000000,3,MNQZ1
2021-07-15T08:26:00.000000000Z,33,1,1447,14944.750000000,14948.000000000,14944.750000000,14945.250000000,5,MNQZ1
2021-07-15T08:29:00.000000000Z,33,1,1447,14946.500000000,14946.500000000,14946.500000000,14946.500000000,1,MNQZ1
2021-07-15T08:30:00.000000000Z,33,1,1447,14942.750000000,14946.250000000,14942.750000000,14946.250000000,6,MNQZ1
2021-07-15T08:35:00.000000000Z,33,1,1447,14946.250000000,14946.250000000,14946.250000000,14946.250000000,1,MNQZ1
2021-07-15T08:36:00.000000000Z,33,1,1447,14944.250000000,14944.250000000,14944.250000000,14944.250000000,2,MNQZ1
2021-07-15T08:37:00.000000000Z,33,1,1447,14942.750000000,14942.750000000,14942.750000000,14942.750000000,1,MNQZ1
2021-07-15T08:41:00.000000000Z,33,1,1447,14941.000000000,14941.000000000,14941.000000000,14941.000000000,1,MNQZ1
2021-07-15T08:44:00.000000000Z,33,1,1447,14945.750000000,14945.750000000,14945.000000000,14945.000000000,2,MNQZ1
2021-07-15T08:47:00.000000000Z,33,1,1447,14947.750000000,14948.000000000,14947.750000000,14948.000000000,6,MNQZ1
2021-07-15T08:49:00.000000000Z,33,1,1447,14942.250000000,14942.250000000,14942.250000000,14942.250000000,1,MNQZ1
2021-07-15T08:54:00.000000000Z,33,1,1447,14941.500000000,14942.250000000,14941.500000000,14942.250000000,2,MNQZ1
2021-07-15T08:58:00.000000000Z,33,1,1447,14945.250000000,14945.250000000,14945.250000000,14945.250000000,1,MNQZ1
2021-07-15T08:59:00.000000000Z,33,1,1447,14947.250000000,14947.250000000,14947.250000000,14947.250000000,1,MNQZ1
2021-07-15T09:04:00.000000000Z,33,1,1447,14944.750000000,14944.750000000,14944.250000000,14944.250000000,3,MNQZ1
2021-07-15T09:08:00.000000000Z,33,1,1447,14938.000000000,14938.000000000,14938.000000000,14938.000000000,1,MNQZ1
2021-07-15T09:18:00.000000000Z,33,1,1447,14930.000000000,14930.000000000,14930.000000000,14930.000000000,3,MNQZ1
2021-07-15T09:26:00.000000000Z,33,1,1447,14932.250000000,14932.250000000,14932.250000000,14932.250000000,1,MNQZ1
2021-07-15T09:29:00.000000000Z,33,1,1447,14934.500000000,14934.500000000,14934.500000000,14934.500000000,1,MNQZ1
2021-07-15T09:38:00.000000000Z,33,1,1447,14932.250000000,14932.250000000,14932.250000000,14932.250000000,1,MNQZ1
2021-07-15T09:40:00.000000000Z,33,1,1447,14936.000000000,14936.000000000,14936.000000000,14936.000000000,1,MNQZ1
2021-07-15T09:41:00.000000000Z,33,1,1447,14937.000000000,14937.000000000,14937.000000000,14937.000000000,1,MNQZ1
2021-07-15T09:44:00.000000000Z,33,1,1447,14936.000000000,14936.000000000,14936.000000000,14936.000000000,1,MNQZ1
2021-07-15T09:49:00.000000000Z,33,1,1447,14937.750000000,14940.000000000,14937.750000000,14940.000000000,2,MNQZ1
2021-07-15T09:54:00.000000000Z,33,1,1447,14938.250000000,14938.250000000,14938.250000000,14938.250000000,1,MNQZ1
2021-07-15T10:02:00.000000000Z,33,1,1447,14930.500000000,14930.500000000,14925.500000000,14925.500000000,2,MNQZ1
2021-07-15T10:07:00.000000000Z,33,1,1447,14924.000000000,14924.000000000,14924.000000000,14924.000000000,1,MNQZ1
2021-07-15T10:12:00.000000000Z,33,1,1447,14909.000000000,14914.500000000,14909.000000000,14914.500000000,2,MNQZ1
2021-07-15T10:15:00.000000000Z,33,1,1447,14907.750000000,14907.750000000,14907.750000000,14907.750000000,1,MNQZ1
2021-07-15T10:16:00.000000000Z,33,1,1447,14906.750000000,14906.750000000,14906.000000000,14906.000000000,2,MNQZ1
2021-07-15T10:17:00.000000000Z,33,1,1447,14900.000000000,14900.000000000,14896.750000000,14896.750000000,7,MNQZ1
2021-07-15T10:26:00.000000000Z,33,1,1447,14907.750000000,14907.750000000,14907.750000000,14907.750000000,1,MNQZ1
2021-07-15T10:28:00.000000000Z,33,1,1447,14907.750000000,14907.750000000,14907.750000000,14907.750000000,1,MNQZ1
2021-07-15T10:31:00.000000000Z,33,1,1447,14898.000000000,14898.000000000,14898.000000000,14898.000000000,1,MNQZ1
2021-07-15T10:32:00.000000000Z,33,1,1447,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQZ1
2021-07-15T10:35:00.000000000Z,33,1,1447,14894.250000000,14894.250000000,14894.250000000,14894.250000000,1,MNQZ1
2021-07-15T10:36:00.000000000Z,33,1,1447,14898.250000000,14898.250000000,14898.250000000,14898.250000000,1,MNQZ1
2021-07-15T10:41:00.000000000Z,33,1,1447,14909.000000000,14909.000000000,14909.000000000,14909.000000000,5,MNQZ1
2021-07-15T10:46:00.000000000Z,33,1,1447,14913.500000000,14913.500000000,14913.500000000,14913.500000000,1,MNQZ1
2021-07-15T10:53:00.000000000Z,33,1,1447,14904.250000000,14904.250000000,14904.250000000,14904.250000000,1,MNQZ1
2021-07-15T10:56:00.000000000Z,33,1,1447,14909.750000000,14909.750000000,14909.750000000,14909.750000000,2,MNQZ1
2021-07-15T11:00:00.000000000Z,33,1,1447,14898.750000000,14898.750000000,14898.750000000,14898.750000000,2,MNQZ1
2021-07-15T11:02:00.000000000Z,33,1,1447,14898.750000000,14898.750000000,14898.750000000,14898.750000000,1,MNQZ1
2021-07-15T11:04:00.000000000Z,33,1,1447,14893.250000000,14893.250000000,14893.250000000,14893.250000000,5,MNQZ1
2021-07-15T11:05:00.000000000Z,33,1,1447,14895.500000000,14895.500000000,14895.500000000,14895.500000000,1,MNQZ1
2021-07-15T11:07:00.000000000Z,33,1,1447,14887.000000000,14887.000000000,14887.000000000,14887.000000000,2,MNQZ1
2021-07-15T11:08:00.000000000Z,33,1,1447,14883.250000000,14883.250000000,14883.250000000,14883.250000000,1,MNQZ1
2021-07-15T11:09:00.000000000Z,33,1,1447,14893.750000000,14893.750000000,14893.750000000,14893.750000000,2,MNQZ1
2021-07-15T11:15:00.000000000Z,33,1,1447,14881.750000000,14881.750000000,14881.750000000,14881.750000000,1,MNQZ1
2021-07-15T11:16:00.000000000Z,33,1,1447,14888.000000000,14888.000000000,14888.000000000,14888.000000000,1,MNQZ1
2021-07-15T11:17:00.000000000Z,33,1,1447,14884.250000000,14884.250000000,14884.250000000,14884.250000000,1,MNQZ1
2021-07-15T11:18:00.000000000Z,33,1,1447,14879.750000000,14879.750000000,14871.250000000,14871.250000000,22,MNQZ1
2021-07-15T11:19:00.000000000Z,33,1,1447,14870.000000000,14870.750000000,14865.000000000,14865.000000000,7,MNQZ1
2021-07-15T11:20:00.000000000Z,33,1,1447,14863.250000000,14863.250000000,14863.250000000,14863.250000000,2,MNQZ1
2021-07-15T11:21:00.000000000Z,33,1,1447,14864.250000000,14864.250000000,14863.250000000,14863.250000000,2,MNQZ1
2021-07-15T11:22:00.000000000Z,33,1,1447,14870.250000000,14870.250000000,14861.000000000,14861.000000000,3,MNQZ1
2021-07-15T11:23:00.000000000Z,33,1,1447,14864.000000000,14864.000000000,14864.000000000,14864.000000000,2,MNQZ1
2021-07-15T11:25:00.000000000Z,33,1,1447,14855.750000000,14855.750000000,14853.000000000,14853.000000000,4,MNQZ1
2021-07-15T11:26:00.000000000Z,33,1,1447,14861.500000000,14861.500000000,14861.500000000,14861.500000000,1,MNQZ1
2021-07-15T11:27:00.000000000Z,33,1,1447,14866.000000000,14866.000000000,14866.000000000,14866.000000000,2,MNQZ1
2021-07-15T11:29:00.000000000Z,33,1,1447,14868.500000000,14868.500000000,14868.500000000,14868.500000000,1,MNQZ1
2021-07-15T11:30:00.000000000Z,33,1,1447,14866.750000000,14868.750000000,14866.750000000,14868.750000000,2,MNQZ1
