ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T00:05:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18475.000000000,18475.000000000,1,MNQU4
2024-02-23T00:43:00.000000000Z,33,1,13941,18476.000000000,18476.000000000,18476.000000000,18476.000000000,1,MNQU4
2024-02-23T01:14:00.000000000Z,33,1,13941,18476.000000000,18476.000000000,18476.000000000,18476.000000000,1,MNQU4
2024-02-23T01:39:00.000000000Z,33,1,13941,18490.750000000,18490.750000000,18490.750000000,18490.750000000,1,MNQU4
2024-02-23T01:46:00.000000000Z,33,1,13941,18499.000000000,18499.000000000,18499.000000000,18499.000000000,4,MNQU4
2024-02-23T02:44:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQU4
2024-02-23T03:44:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQU4
2024-02-23T05:07:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQU4
2024-02-23T06:18:00.000000000Z,33,1,13941,18502.500000000,18502.500000000,18502.500000000,18502.500000000,1,MNQU4
2024-02-23T06:23:00.000000000Z,33,1,13941,18502.500000000,18502.500000000,18502.500000000,18502.500000000,5,MNQU4
2024-02-23T06:24:00.000000000Z,33,1,13941,18502.500000000,18502.500000000,18502.500000000,18502.500000000,4,MNQU4
2024-02-23T06:37:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,10,MNQU4
2024-02-23T06:38:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,5,MNQU4
2024-02-23T07:00:00.000000000Z,33,1,13941,18495.000000000,18495.000000000,18495.000000000,18495.000000000,2,MNQU4
2024-02-23T07:02:00.000000000Z,33,1,13941,18492.000000000,18492.000000000,18487.000000000,18487.000000000,21,MNQU4
2024-02-23T07:03:00.000000000Z,33,1,13941,18487.000000000,18487.000000000,18487.000000000,18487.000000000,1,MNQU4
2024-02-23T07:05:00.000000000Z,33,1,13941,18487.000000000,18487.000000000,18487.000000000,18487.000000000,8,MNQU4
2024-02-23T07:53:00.000000000Z,33,1,13941,18489.250000000,18489.250000000,18489.250000000,18489.250000000,1,MNQU4
2024-02-23T07:58:00.000000000Z,33,1,13941,18491.750000000,18491.750000000,18491.750000000,18491.750000000,2,MNQU4
2024-02-23T08:38:00.000000000Z,33,1,13941,18485.500000000,18485.500000000,18485.500000000,18485.500000000,1,MNQU4
2024-02-23T09:26:00.000000000Z,33,1,13941,18458.000000000,18458.000000000,18458.000000000,18458.000000000,1,MNQU4
2024-02-23T10:15:00.000000000Z,33,1,13941,18466.750000000,18466.750000000,18465.000000000,18465.000000000,2,MNQU4
2024-02-23T10:57:00.000000000Z,33,1,13941,18477.500000000,18477.500000000,18477.000000000,18477.000000000,3,MNQU4
2024-02-23T11:47:00.000000000Z,33,1,13941,18482.250000000,18482.250000000,18482.250000000,18482.250000000,5,MNQU4
2024-02-23T12:03:00.000000000Z,33,1,13941,18494.000000000,18494.000000000,18494.000000000,18494.000000000,3,MNQU4
2024-02-23T12:04:00.000000000Z,33,1,13941,18495.500000000,18496.000000000,18495.500000000,18496.000000000,3,MNQU4
2024-02-23T12:05:00.000000000Z,33,1,13941,18493.250000000,18493.750000000,18493.250000000,18493.750000000,3,MNQU4
2024-02-23T12:07:00.000000000Z,33,1,13941,18477.000000000,18477.000000000,18477.000000000,18477.000000000,1,MNQU4
2024-02-23T12:19:00.000000000Z,33,1,13941,18475.250000000,18475.250000000,18475.250000000,18475.250000000,1,MNQU4
2024-02-23T12:34:00.000000000Z,33,1,13941,18488.750000000,18488.750000000,18488.750000000,18488.750000000,2,MNQU4
2024-02-23T13:18:00.000000000Z,33,1,13941,18499.750000000,18500.000000000,18499.750000000,18500.000000000,8,MNQU4
2024-02-23T13:21:00.000000000Z,33,1,13941,18510.500000000,18510.500000000,18510.500000000,18510.500000000,1,MNQU4
2024-02-23T13:24:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18507.000000000,18507.000000000,1,MNQU4
2024-02-23T13:25:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18507.000000000,18507.000000000,1,MNQU4
2024-02-23T13:33:00.000000000Z,33,1,13941,18517.250000000,18517.250000000,18517.250000000,18517.250000000,3,MNQU4
2024-02-23T14:05:00.000000000Z,33,1,13941,18530.500000000,18530.500000000,18530.500000000,18530.500000000,1,MNQU4
2024-02-23T14:20:00.000000000Z,33,1,13941,18550.000000000,18569.250000000,18550.000000000,18569.250000000,2,MNQU4
2024-02-23T14:21:00.000000000Z,33,1,13941,18555.750000000,18555.750000000,18555.750000000,18555.750000000,1,MNQU4
2024-02-23T14:29:00.000000000Z,33,1,13941,18551.000000000,18551.000000000,18551.000000000,18551.000000000,1,MNQU4
2024-02-23T14:31:00.000000000Z,33,1,13941,18584.750000000,18584.750000000,18584.750000000,18584.750000000,1,MNQU4
2024-02-23T14:34:00.000000000Z,33,1,13941,18585.000000000,18585.000000000,18585.000000000,18585.000000000,1,MNQU4
2024-02-23T14:41:00.000000000Z,33,1,13941,18574.500000000,18574.500000000,18574.500000000,18574.500000000,1,MNQU4
2024-02-23T14:45:00.000000000Z,33,1,13941,18587.750000000,18587.750000000,18587.750000000,18587.750000000,3,MNQU4
2024-02-23T15:07:00.000000000Z,33,1,13941,18534.000000000,18534.000000000,18534.000000000,18534.000000000,1,MNQU4
2024-02-23T15:13:00.000000000Z,33,1,13941,18535.500000000,18535.500000000,18535.500000000,18535.500000000,1,MNQU4
2024-02-23T15:17:00.000000000Z,33,1,13941,18535.500000000,18535.500000000,18535.500000000,18535.500000000,1,MNQU4
2024-02-23T15:23:00.000000000Z,33,1,13941,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQU4
2024-02-23T15:30:00.000000000Z,33,1,13941,18498.000000000,18498.000000000,18498.000000000,18498.000000000,1,MNQU4
2024-02-23T15:38:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-02-23T15:42:00.000000000Z,33,1,13941,18507.250000000,18507.250000000,18490.000000000,18490.000000000,6,MNQU4
2024-02-23T15:45:00.000000000Z,33,1,13941,18482.750000000,18482.750000000,18482.500000000,18482.750000000,6,MNQU4
2024-02-23T15:47:00.000000000Z,33,1,13941,18486.750000000,18486.750000000,18486.750000000,18486.750000000,1,MNQU4
2024-02-23T15:55:00.000000000Z,33,1,13941,18485.000000000,18485.000000000,18485.000000000,18485.000000000,1,MNQU4
2024-02-23T15:57:00.000000000Z,33,1,13941,18477.000000000,18477.000000000,18477.000000000,18477.000000000,5,MNQU4
2024-02-23T15:58:00.000000000Z,33,1,13941,18484.750000000,18484.750000000,18484.750000000,18484.750000000,1,MNQU4
2024-02-23T16:02:00.000000000Z,33,1,13941,18455.000000000,18455.000000000,18455.000000000,18455.000000000,1,MNQU4
2024-02-23T16:03:00.000000000Z,33,1,13941,18450.000000000,18450.000000000,18450.000000000,18450.000000000,1,MNQU4
2024-02-23T16:10:00.000000000Z,33,1,13941,18424.000000000,18424.250000000,18424.000000000,18424.250000000,2,MNQU4
2024-02-23T16:13:00.000000000Z,33,1,13941,18405.000000000,18405.000000000,18405.000000000,18405.000000000,5,MNQU4
2024-02-23T16:32:00.000000000Z,33,1,13941,18450.000000000,18450.000000000,18450.000000000,18450.000000000,1,MNQU4
2024-02-23T16:34:00.000000000Z,33,1,13941,18459.750000000,18460.000000000,18459.750000000,18460.000000000,21,MNQU4
2024-02-23T16:41:00.000000000Z,33,1,13941,18463.250000000,18463.250000000,18463.250000000,18463.250000000,1,MNQU4
2024-02-23T16:52:00.000000000Z,33,1,13941,18464.500000000,18464.500000000,18464.500000000,18464.500000000,7,MNQU4
2024-02-23T16:53:00.000000000Z,33,1,13941,18464.500000000,18464.500000000,18464.500000000,18464.500000000,13,MNQU4
2024-02-23T16:57:00.000000000Z,33,1,13941,18480.000000000,18480.000000000,18480.000000000,18480.000000000,1,MNQU4
2024-02-23T16:58:00.000000000Z,33,1,13941,18480.000000000,18480.000000000,18477.750000000,18480.000000000,11,MNQU4
2024-02-23T16:59:00.000000000Z,33,1,13941,18480.000000000,18481.500000000,18480.000000000,18481.500000000,2,MNQU4
2024-02-23T17:09:00.000000000Z,33,1,13941,18496.250000000,18496.250000000,18496.250000000,18496.250000000,1,MNQU4
2024-02-23T17:11:00.000000000Z,33,1,13941,18501.750000000,18501.750000000,18501.750000000,18501.750000000,10,MNQU4
2024-02-23T17:24:00.000000000Z,33,1,13941,18493.500000000,18493.500000000,18493.500000000,18493.500000000,1,MNQU4
2024-02-23T17:30:00.000000000Z,33,1,13941,18452.000000000,18452.000000000,18452.000000000,18452.000000000,1,MNQU4
2024-02-23T17:36:00.000000000Z,33,1,13941,18465.000000000,18465.000000000,18465.000000000,18465.000000000,1,MNQU4
2024-02-23T18:20:00.000000000Z,33,1,13941,18505.000000000,18505.000000000,18505.000000000,18505.000000000,1,MNQU4
2024-02-23T19:02:00.000000000Z,33,1,13941,18463.250000000,18463.250000000,18463.250000000,18463.250000000,1,MNQU4
2024-02-23T19:22:00.000000000Z,33,1,13941,18455.250000000,18455.250000000,18455.250000000,18455.250000000,1,MNQU4
2024-02-23T19:23:00.000000000Z,33,1,13941,18453.000000000,18454.000000000,18453.000000000,18454.000000000,2,MNQU4
2024-02-23T19:52:00.000000000Z,33,1,13941,18455.500000000,18455.500000000,18455.500000000,18455.500000000,1,MNQU4
2024-02-23T20:07:00.000000000Z,33,1,13941,18452.750000000,18452.750000000,18452.750000000,18452.750000000,1,MNQU4
2024-02-23T20:09:00.000000000Z,33,1,13941,18447.750000000,18447.750000000,18447.750000000,18447.750000000,1,MNQU4
2024-02-23T20:10:00.000000000Z,33,1,13941,18440.750000000,18441.750000000,18440.750000000,18441.750000000,5,MNQU4
2024-02-23T20:30:00.000000000Z,33,1,13941,18413.750000000,18413.750000000,18413.750000000,18413.750000000,1,MNQU4
2024-02-23T20:32:00.000000000Z,33,1,13941,18432.500000000,18432.500000000,18432.500000000,18432.500000000,5,MNQU4
2024-02-23T20:33:00.000000000Z,33,1,13941,18431.250000000,18431.250000000,18431.250000000,18431.250000000,5,MNQU4
2024-02-23T20:39:00.000000000Z,33,1,13941,18445.250000000,18445.250000000,18445.250000000,18445.250000000,1,MNQU4
2024-02-23T20:42:00.000000000Z,33,1,13941,18445.250000000,18445.250000000,18445.250000000,18445.250000000,3,MNQU4
2024-02-23T20:43:00.000000000Z,33,1,13941,18445.250000000,18445.250000000,18445.250000000,18445.250000000,1,MNQU4
2024-02-23T20:59:00.000000000Z,33,1,13941,18440.000000000,18440.000000000,18440.000000000,18440.000000000,1,MNQU4
2024-02-23T21:05:00.000000000Z,33,1,13941,18415.000000000,18415.000000000,18415.000000000,18415.000000000,1,MNQU4
2024-02-23T21:06:00.000000000Z,33,1,13941,18410.250000000,18410.250000000,18405.000000000,18408.250000000,3,MNQU4
2024-02-23T21:07:00.000000000Z,33,1,13941,18414.250000000,18414.250000000,18414.250000000,18414.250000000,1,MNQU4
