ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-02T00:00:00.000000000Z,33,1,6227,12446.750000000,12446.750000000,12446.750000000,12446.750000000,1,MNQH1
2020-12-02T00:04:00.000000000Z,33,1,6227,12440.000000000,12440.000000000,12435.000000000,12435.000000000,9,MNQH1
2020-12-02T00:05:00.000000000Z,33,1,6227,12435.000000000,12435.000000000,12433.250000000,12433.250000000,7,MNQH1
2020-12-02T00:08:00.000000000Z,33,1,6227,12435.000000000,12435.000000000,12435.000000000,12435.000000000,1,MNQH1
2020-12-02T00:12:00.000000000Z,33,1,6227,12435.000000000,12435.000000000,12435.000000000,12435.000000000,1,MNQH1
2020-12-02T00:15:00.000000000Z,33,1,6227,12435.000000000,12435.000000000,12435.000000000,12435.000000000,1,MNQH1
2020-12-02T00:22:00.000000000Z,33,1,6227,12431.750000000,12431.750000000,12431.500000000,12431.500000000,15,MNQH1
2020-12-02T00:31:00.000000000Z,33,1,6227,12440.750000000,12443.000000000,12440.750000000,12443.000000000,2,MNQH1
2020-12-02T00:46:00.000000000Z,33,1,6227,12435.500000000,12435.500000000,12435.500000000,12435.500000000,1,MNQH1
2020-12-02T00:49:00.000000000Z,33,1,6227,12433.750000000,12433.750000000,12433.750000000,12433.750000000,1,MNQH1
2020-12-02T00:56:00.000000000Z,33,1,6227,12435.500000000,12435.500000000,12435.500000000,12435.500000000,1,MNQH1
2020-12-02T00:58:00.000000000Z,33,1,6227,12431.000000000,12431.000000000,12429.750000000,12429.750000000,4,MNQH1
2020-12-02T01:00:00.000000000Z,33,1,6227,12425.000000000,12425.500000000,12425.000000000,12425.000000000,12,MNQH1
2020-12-02T01:01:00.000000000Z,33,1,6227,12423.250000000,12423.250000000,12423.250000000,12423.250000000,2,MNQH1
2020-12-02T01:04:00.000000000Z,33,1,6227,12418.500000000,12418.500000000,12418.500000000,12418.500000000,2,MNQH1
2020-12-02T01:05:00.000000000Z,33,1,6227,12416.000000000,12416.000000000,12412.500000000,12414.750000000,51,MNQH1
2020-12-02T01:06:00.000000000Z,33,1,6227,12421.750000000,12421.750000000,12421.000000000,12421.000000000,3,MNQH1
2020-12-02T01:07:00.000000000Z,33,1,6227,12423.000000000,12423.000000000,12421.750000000,12421.750000000,4,MNQH1
2020-12-02T01:08:00.000000000Z,33,1,6227,12422.500000000,12422.500000000,12422.500000000,12422.500000000,1,MNQH1
2020-12-02T01:13:00.000000000Z,33,1,6227,12420.000000000,12420.000000000,12420.000000000,12420.000000000,2,MNQH1
2020-12-02T01:15:00.000000000Z,33,1,6227,12420.750000000,12420.750000000,12420.750000000,12420.750000000,1,MNQH1
2020-12-02T01:18:00.000000000Z,33,1,6227,12428.000000000,12428.000000000,12428.000000000,12428.000000000,1,MNQH1
2020-12-02T01:20:00.000000000Z,33,1,6227,12426.750000000,12426.750000000,12426.750000000,12426.750000000,1,MNQH1
2020-12-02T01:28:00.000000000Z,33,1,6227,12424.750000000,12424.750000000,12424.750000000,12424.750000000,1,MNQH1
2020-12-02T01:31:00.000000000Z,33,1,6227,12422.500000000,12422.500000000,12422.500000000,12422.500000000,1,MNQH1
2020-12-02T01:32:00.000000000Z,33,1,6227,12420.000000000,12420.000000000,12420.000000000,12420.000000000,2,MNQH1
2020-12-02T01:35:00.000000000Z,33,1,6227,12417.000000000,12417.000000000,12414.750000000,12414.750000000,3,MNQH1
2020-12-02T01:38:00.000000000Z,33,1,6227,12418.750000000,12418.750000000,12418.750000000,12418.750000000,2,MNQH1
2020-12-02T01:40:00.000000000Z,33,1,6227,12414.250000000,12414.250000000,12414.250000000,12414.250000000,1,MNQH1
2020-12-02T01:41:00.000000000Z,33,1,6227,12415.000000000,12415.000000000,12415.000000000,12415.000000000,1,MNQH1
2020-12-02T01:43:00.000000000Z,33,1,6227,12415.750000000,12415.750000000,12415.000000000,12415.000000000,7,MNQH1
2020-12-02T01:44:00.000000000Z,33,1,6227,12415.000000000,12415.000000000,12415.000000000,12415.000000000,2,MNQH1
2020-12-02T01:45:00.000000000Z,33,1,6227,12412.500000000,12415.500000000,12412.500000000,12415.500000000,3,MNQH1
2020-12-02T01:47:00.000000000Z,33,1,6227,12413.500000000,12413.500000000,12413.500000000,12413.500000000,4,MNQH1
2020-12-02T01:49:00.000000000Z,33,1,6227,12417.000000000,12418.000000000,12417.000000000,12418.000000000,3,MNQH1
2020-12-02T01:50:00.000000000Z,33,1,6227,12415.000000000,12415.000000000,12415.000000000,12415.000000000,1,MNQH1
2020-12-02T01:52:00.000000000Z,33,1,6227,12416.000000000,12416.000000000,12414.250000000,12414.250000000,3,MNQH1
2020-12-02T01:56:00.000000000Z,33,1,6227,12416.500000000,12416.500000000,12416.500000000,12416.500000000,2,MNQH1
2020-12-02T02:00:00.000000000Z,33,1,6227,12414.750000000,12414.750000000,12414.750000000,12414.750000000,1,MNQH1
2020-12-02T02:02:00.000000000Z,33,1,6227,12413.500000000,12413.500000000,12413.500000000,12413.500000000,1,MNQH1
2020-12-02T02:03:00.000000000Z,33,1,6227,12416.500000000,12416.500000000,12416.500000000,12416.500000000,2,MNQH1
2020-12-02T02:05:00.000000000Z,33,1,6227,12410.000000000,12410.000000000,12405.500000000,12405.500000000,8,MNQH1
2020-12-02T02:09:00.000000000Z,33,1,6227,12403.500000000,12403.500000000,12403.500000000,12403.500000000,1,MNQH1
2020-12-02T02:10:00.000000000Z,33,1,6227,12405.000000000,12405.000000000,12405.000000000,12405.000000000,1,MNQH1
2020-12-02T02:16:00.000000000Z,33,1,6227,12412.000000000,12412.000000000,12412.000000000,12412.000000000,4,MNQH1
2020-12-02T02:17:00.000000000Z,33,1,6227,12409.250000000,12411.250000000,12409.250000000,12411.250000000,3,MNQH1
2020-12-02T02:25:00.000000000Z,33,1,6227,12414.250000000,12414.250000000,12414.250000000,12414.250000000,1,MNQH1
2020-12-02T02:27:00.000000000Z,33,1,6227,12416.500000000,12416.500000000,12416.500000000,12416.500000000,1,MNQH1
2020-12-02T02:28:00.000000000Z,33,1,6227,12416.000000000,12416.000000000,12416.000000000,12416.000000000,1,MNQH1
2020-12-02T02:39:00.000000000Z,33,1,6227,12412.500000000,12412.500000000,12412.500000000,12412.500000000,1,MNQH1
2020-12-02T02:41:00.000000000Z,33,1,6227,12420.000000000,12422.000000000,12420.000000000,12422.000000000,4,MNQH1
2020-12-02T02:44:00.000000000Z,33,1,6227,12425.500000000,12425.500000000,12425.500000000,12425.500000000,1,MNQH1
2020-12-02T02:45:00.000000000Z,33,1,6227,12425.000000000,12425.000000000,12425.000000000,12425.000000000,2,MNQH1
2020-12-02T02:47:00.000000000Z,33,1,6227,12427.000000000,12428.250000000,12425.000000000,12425.750000000,7,MNQH1
2020-12-02T02:48:00.000000000Z,33,1,6227,12425.000000000,12425.000000000,12425.000000000,12425.000000000,2,MNQH1
2020-12-02T03:01:00.000000000Z,33,1,6227,12423.750000000,12423.750000000,12423.750000000,12423.750000000,6,MNQH1
2020-12-02T03:08:00.000000000Z,33,1,6227,12427.750000000,12427.750000000,12427.750000000,12427.750000000,1,MNQH1
2020-12-02T03:09:00.000000000Z,33,1,6227,12427.750000000,12427.750000000,12427.750000000,12427.750000000,1,MNQH1
2020-12-02T03:11:00.000000000Z,33,1,6227,12426.000000000,12426.000000000,12426.000000000,12426.000000000,1,MNQH1
2020-12-02T03:12:00.000000000Z,33,1,6227,12427.500000000,12427.500000000,12427.500000000,12427.500000000,2,MNQH1
2020-12-02T03:15:00.000000000Z,33,1,6227,12430.250000000,12430.250000000,12430.250000000,12430.250000000,2,MNQH1
2020-12-02T03:30:00.000000000Z,33,1,6227,12430.000000000,12430.000000000,12429.000000000,12429.000000000,3,MNQH1
2020-12-02T03:32:00.000000000Z,33,1,6227,12426.750000000,12426.750000000,12426.750000000,12426.750000000,1,MNQH1
2020-12-02T03:38:00.000000000Z,33,1,6227,12425.000000000,12427.000000000,12425.000000000,12427.000000000,14,MNQH1
2020-12-02T03:40:00.000000000Z,33,1,6227,12425.000000000,12425.000000000,12425.000000000,12425.000000000,2,MNQH1
2020-12-02T03:44:00.000000000Z,33,1,6227,12421.000000000,12421.000000000,12421.000000000,12421.000000000,1,MNQH1
2020-12-02T03:45:00.000000000Z,33,1,6227,12423.000000000,12423.000000000,12423.000000000,12423.000000000,2,MNQH1
2020-12-02T04:10:00.000000000Z,33,1,6227,12422.000000000,12422.000000000,12422.000000000,12422.000000000,1,MNQH1
2020-12-02T04:13:00.000000000Z,33,1,6227,12427.250000000,12427.250000000,12426.250000000,12426.250000000,5,MNQH1
2020-12-02T04:15:00.000000000Z,33,1,6227,12424.500000000,12424.500000000,12424.500000000,12424.500000000,1,MNQH1
2020-12-02T04:16:00.000000000Z,33,1,6227,12424.250000000,12424.250000000,12424.250000000,12424.250000000,2,MNQH1
2020-12-02T04:24:00.000000000Z,33,1,6227,12426.000000000,12426.000000000,12426.000000000,12426.000000000,1,MNQH1
2020-12-02T04:32:00.000000000Z,33,1,6227,12432.250000000,12432.250000000,12432.250000000,12432.250000000,1,MNQH1
2020-12-02T04:37:00.000000000Z,33,1,6227,12427.000000000,12427.000000000,12427.000000000,12427.000000000,1,MNQH1
2020-12-02T04:40:00.000000000Z,33,1,6227,12435.000000000,12435.250000000,12435.000000000,12435.250000000,7,MNQH1
2020-12-02T04:43:00.000000000Z,33,1,6227,12434.250000000,12434.250000000,12434.250000000,12434.250000000,1,MNQH1
2020-12-02T04:51:00.000000000Z,33,1,6227,12434.250000000,12434.250000000,12434.250000000,12434.250000000,1,MNQH1
2020-12-02T04:58:00.000000000Z,33,1,6227,12436.000000000,12436.000000000,12436.000000000,12436.000000000,1,MNQH1
2020-12-02T05:21:00.000000000Z,33,1,6227,12427.500000000,12427.500000000,12427.500000000,12427.500000000,1,MNQH1
2020-12-02T05:27:00.000000000Z,33,1,6227,12427.500000000,12427.500000000,12427.500000000,12427.500000000,1,MNQH1
2020-12-02T05:30:00.000000000Z,33,1,6227,12425.750000000,12426.000000000,12425.750000000,12426.000000000,7,MNQH1
2020-12-02T05:31:00.000000000Z,33,1,6227,12426.000000000,12426.000000000,12426.000000000,12426.000000000,1,MNQH1
2020-12-02T05:34:00.000000000Z,33,1,6227,12425.500000000,12425.500000000,12415.500000000,12415.500000000,2,MNQH1
2020-12-02T05:35:00.000000000Z,33,1,6227,12410.250000000,12410.250000000,12405.000000000,12405.000000000,5,MNQH1
2020-12-02T05:37:00.000000000Z,33,1,6227,12416.250000000,12416.250000000,12416.000000000,12416.000000000,4,MNQH1
2020-12-02T05:47:00.000000000Z,33,1,6227,12421.000000000,12421.000000000,12421.000000000,12421.000000000,1,MNQH1
2020-12-02T05:49:00.000000000Z,33,1,6227,12427.250000000,12427.250000000,12427.250000000,12427.250000000,1,MNQH1
2020-12-02T05:52:00.000000000Z,33,1,6227,12422.500000000,12422.500000000,12422.500000000,12422.500000000,1,MNQH1
2020-12-02T05:57:00.000000000Z,33,1,6227,12418.250000000,12418.250000000,12418.250000000,12418.250000000,5,MNQH1
2020-12-02T06:02:00.000000000Z,33,1,6227,12423.500000000,12423.500000000,12423.500000000,12423.500000000,1,MNQH1
2020-12-02T06:09:00.000000000Z,33,1,6227,12429.500000000,12429.500000000,12429.500000000,12429.500000000,5,MNQH1
2020-12-02T06:11:00.000000000Z,33,1,6227,12431.750000000,12431.750000000,12431.750000000,12431.750000000,1,MNQH1
2020-12-02T06:12:00.000000000Z,33,1,6227,12431.000000000,12431.000000000,12431.000000000,12431.000000000,1,MNQH1
2020-12-02T06:13:00.000000000Z,33,1,6227,12431.000000000,12431.000000000,12431.000000000,12431.000000000,4,MNQH1
2020-12-02T06:27:00.000000000Z,33,1,6227,12437.000000000,12437.000000000,12437.000000000,12437.000000000,1,MNQH1
2020-12-02T06:30:00.000000000Z,33,1,6227,12440.000000000,12444.250000000,12440.000000000,12444.250000000,12,MNQH1
2020-12-02T06:32:00.000000000Z,33,1,6227,12437.750000000,12437.750000000,12437.750000000,12437.750000000,1,MNQH1
2020-12-02T06:43:00.000000000Z,33,1,6227,12433.000000000,12433.000000000,12433.000000000,12433.000000000,1,MNQH1
2020-12-02T06:59:00.000000000Z,33,1,6227,12435.000000000,12444.500000000,12435.000000000,12444.500000000,7,MNQH1
2020-12-02T07:01:00.000000000Z,33,1,6227,12427.000000000,12427.000000000,12427.000000000,12427.000000000,5,MNQH1
2020-12-02T07:02:00.000000000Z,33,1,6227,12419.500000000,12419.500000000,12419.500000000,12419.500000000,1,MNQH1
2020-12-02T07:03:00.000000000Z,33,1,6227,12429.000000000,12429.000000000,12429.000000000,12429.000000000,1,MNQH1
2020-12-02T07:04:00.000000000Z,33,1,6227,12427.500000000,12427.500000000,12427.500000000,12427.500000000,1,MNQH1
2020-12-02T07:05:00.000000000Z,33,1,6227,12430.500000000,12430.500000000,12430.500000000,12430.500000000,1,MNQH1
2020-12-02T07:13:00.000000000Z,33,1,6227,12437.000000000,12437.000000000,12437.000000000,12437.000000000,1,MNQH1
2020-12-02T07:19:00.000000000Z,33,1,6227,12437.250000000,12437.250000000,12435.000000000,12435.000000000,2,MNQH1
2020-12-02T07:20:00.000000000Z,33,1,6227,12429.000000000,12429.000000000,12429.000000000,12429.000000000,1,MNQH1
2020-12-02T07:35:00.000000000Z,33,1,6227,12434.000000000,12434.000000000,12434.000000000,12434.000000000,1,MNQH1
2020-12-02T07:48:00.000000000Z,33,1,6227,12429.750000000,12429.750000000,12429.750000000,12429.750000000,1,MNQH1
2020-12-02T07:49:00.000000000Z,33,1,6227,12431.500000000,12431.500000000,12431.500000000,12431.500000000,1,MNQH1
2020-12-02T08:00:00.000000000Z,33,1,6227,12422.250000000,12422.250000000,12421.250000000,12421.250000000,2,MNQH1
2020-12-02T08:01:00.000000000Z,33,1,6227,12420.500000000,12420.500000000,12420.500000000,12420.500000000,2,MNQH1
2020-12-02T08:04:00.000000000Z,33,1,6227,12417.500000000,12417.500000000,12417.500000000,12417.500000000,1,MNQH1
2020-12-02T08:05:00.000000000Z,33,1,6227,12417.250000000,12417.250000000,12413.500000000,12413.500000000,3,MNQH1
2020-12-02T08:07:00.000000000Z,33,1,6227,12412.000000000,12412.000000000,12412.000000000,12412.000000000,1,MNQH1
2020-12-02T08:10:00.000000000Z,33,1,6227,12417.000000000,12417.000000000,12417.000000000,12417.000000000,1,MNQH1
2020-12-02T08:11:00.000000000Z,33,1,6227,12422.000000000,12422.000000000,12422.000000000,12422.000000000,1,MNQH1
2020-12-02T08:12:00.000000000Z,33,1,6227,12422.250000000,12422.250000000,12422.250000000,12422.250000000,1,MNQH1
2020-12-02T08:16:00.000000000Z,33,1,6227,12433.750000000,12438.000000000,12433.750000000,12438.000000000,4,MNQH1
2020-12-02T08:17:00.000000000Z,33,1,6227,12438.500000000,12439.000000000,12437.000000000,12439.000000000,3,MNQH1
2020-12-02T08:19:00.000000000Z,33,1,6227,12437.500000000,12437.500000000,12437.500000000,12437.500000000,1,MNQH1
2020-12-02T08:22:00.000000000Z,33,1,6227,12442.250000000,12442.250000000,12442.250000000,12442.250000000,1,MNQH1
2020-12-02T08:23:00.000000000Z,33,1,6227,12445.000000000,12452.750000000,12445.000000000,12452.750000000,7,MNQH1
2020-12-02T08:25:00.000000000Z,33,1,6227,12448.250000000,12448.250000000,12447.000000000,12447.000000000,2,MNQH1
2020-12-02T08:30:00.000000000Z,33,1,6227,12445.750000000,12445.750000000,12445.750000000,12445.750000000,1,MNQH1
2020-12-02T08:40:00.000000000Z,33,1,6227,12446.000000000,12446.000000000,12446.000000000,12446.000000000,1,MNQH1
2020-12-02T08:46:00.000000000Z,33,1,6227,12443.000000000,12443.000000000,12443.000000000,12443.000000000,2,MNQH1
2020-12-02T08:49:00.000000000Z,33,1,6227,12444.000000000,12444.000000000,12444.000000000,12444.000000000,3,MNQH1
2020-12-02T08:50:00.000000000Z,33,1,6227,12444.250000000,12444.250000000,12444.250000000,12444.250000000,1,MNQH1
2020-12-02T08:51:00.000000000Z,33,1,6227,12443.000000000,12443.000000000,12443.000000000,12443.000000000,1,MNQH1
2020-12-02T08:52:00.000000000Z,33,1,6227,12440.250000000,12440.250000000,12440.250000000,12440.250000000,1,MNQH1
2020-12-02T09:04:00.000000000Z,33,1,6227,12440.250000000,12440.250000000,12440.250000000,12440.250000000,1,MNQH1
2020-12-02T09:18:00.000000000Z,33,1,6227,12444.000000000,12444.000000000,12444.000000000,12444.000000000,2,MNQH1
2020-12-02T09:30:00.000000000Z,33,1,6227,12439.750000000,12439.750000000,12439.750000000,12439.750000000,1,MNQH1
2020-12-02T09:38:00.000000000Z,33,1,6227,12435.250000000,12435.250000000,12435.250000000,12435.250000000,1,MNQH1
2020-12-02T09:41:00.000000000Z,33,1,6227,12435.250000000,12435.250000000,12435.250000000,12435.250000000,1,MNQH1
2020-12-02T09:49:00.000000000Z,33,1,6227,12435.750000000,12435.750000000,12435.750000000,12435.750000000,1,MNQH1
2020-12-02T09:58:00.000000000Z,33,1,6227,12439.750000000,12439.750000000,12439.750000000,12439.750000000,1,MNQH1
2020-12-02T10:07:00.000000000Z,33,1,6227,12440.000000000,12440.000000000,12440.000000000,12440.000000000,1,MNQH1
2020-12-02T10:18:00.000000000Z,33,1,6227,12434.000000000,12434.000000000,12430.250000000,12430.250000000,14,MNQH1
2020-12-02T10:19:00.000000000Z,33,1,6227,12431.500000000,12432.000000000,12431.500000000,12432.000000000,6,MNQH1
2020-12-02T10:20:00.000000000Z,33,1,6227,12433.000000000,12433.000000000,12433.000000000,12433.000000000,5,MNQH1
2020-12-02T10:26:00.000000000Z,33,1,6227,12433.000000000,12433.000000000,12433.000000000,12433.000000000,1,MNQH1
2020-12-02T10:33:00.000000000Z,33,1,6227,12434.000000000,12434.000000000,12434.000000000,12434.000000000,1,MNQH1
2020-12-02T10:38:00.000000000Z,33,1,6227,12432.750000000,12432.750000000,12432.750000000,12432.750000000,2,MNQH1
2020-12-02T10:43:00.000000000Z,33,1,6227,12434.250000000,12434.250000000,12434.250000000,12434.250000000,1,MNQH1
2020-12-02T10:48:00.000000000Z,33,1,6227,12440.500000000,12440.500000000,12440.500000000,12440.500000000,1,MNQH1
