ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-25T00:00:00.000000000Z,33,1,34070,14815.250000000,14817.000000000,14812.250000000,14813.000000000,270,MNQZ3
2023-10-25T00:01:00.000000000Z,33,1,34070,14812.750000000,14812.750000000,14808.750000000,14811.750000000,263,MNQZ3
2023-10-25T00:02:00.000000000Z,33,1,34070,14812.250000000,14814.500000000,14808.500000000,14809.500000000,127,MNQZ3
2023-10-25T00:03:00.000000000Z,33,1,34070,14809.750000000,14813.000000000,14807.500000000,14808.250000000,235,MNQZ3
2023-10-25T00:04:00.000000000Z,33,1,34070,14807.750000000,14810.250000000,14803.750000000,14810.000000000,430,MNQZ3
2023-10-25T00:05:00.000000000Z,33,1,34070,14810.250000000,14810.750000000,14804.750000000,14804.750000000,207,MNQZ3
2023-10-25T00:06:00.000000000Z,33,1,34070,14804.500000000,14804.500000000,14795.750000000,14800.250000000,703,MNQZ3
2023-10-25T00:07:00.000000000Z,33,1,34070,14799.750000000,14802.500000000,14797.250000000,14801.750000000,267,MNQZ3
2023-10-25T00:08:00.000000000Z,33,1,34070,14801.750000000,14807.750000000,14801.750000000,14806.000000000,183,MNQZ3
2023-10-25T00:09:00.000000000Z,33,1,34070,14805.750000000,14807.500000000,14804.750000000,14805.000000000,138,MNQZ3
2023-10-25T00:10:00.000000000Z,33,1,34070,14805.000000000,14806.500000000,14802.750000000,14803.500000000,109,MNQZ3
2023-10-25T00:11:00.000000000Z,33,1,34070,14804.000000000,14807.000000000,14803.750000000,14806.250000000,231,MNQZ3
2023-10-25T00:12:00.000000000Z,33,1,34070,14806.250000000,14809.250000000,14805.500000000,14809.000000000,222,MNQZ3
2023-10-25T00:13:00.000000000Z,33,1,34070,14809.000000000,14809.500000000,14804.750000000,14805.500000000,163,MNQZ3
2023-10-25T00:14:00.000000000Z,33,1,34070,14805.000000000,14806.250000000,14803.250000000,14804.500000000,135,MNQZ3
2023-10-25T00:15:00.000000000Z,33,1,34070,14804.500000000,14811.000000000,14803.000000000,14810.500000000,148,MNQZ3
2023-10-25T00:16:00.000000000Z,33,1,34070,14811.000000000,14811.750000000,14807.250000000,14807.500000000,217,MNQZ3
2023-10-25T00:17:00.000000000Z,33,1,34070,14807.250000000,14810.250000000,14806.750000000,14808.250000000,117,MNQZ3
2023-10-25T00:18:00.000000000Z,33,1,34070,14807.750000000,14809.000000000,14807.000000000,14808.750000000,63,MNQZ3
2023-10-25T00:19:00.000000000Z,33,1,34070,14808.000000000,14809.000000000,14806.000000000,14806.750000000,83,MNQZ3
2023-10-25T00:20:00.000000000Z,33,1,34070,14805.750000000,14809.500000000,14805.500000000,14807.750000000,52,MNQZ3
2023-10-25T00:21:00.000000000Z,33,1,34070,14807.500000000,14808.250000000,14805.250000000,14807.250000000,68,MNQZ3
2023-10-25T00:22:00.000000000Z,33,1,34070,14805.750000000,14810.500000000,14805.750000000,14809.500000000,142,MNQZ3
2023-10-25T00:23:00.000000000Z,33,1,34070,14810.250000000,14812.500000000,14809.500000000,14811.250000000,155,MNQZ3
2023-10-25T00:24:00.000000000Z,33,1,34070,14811.750000000,14813.000000000,14810.750000000,14811.000000000,76,MNQZ3
2023-10-25T00:25:00.000000000Z,33,1,34070,14811.250000000,14811.750000000,14807.750000000,14808.000000000,90,MNQZ3
2023-10-25T00:26:00.000000000Z,33,1,34070,14808.000000000,14809.500000000,14807.000000000,14808.750000000,87,MNQZ3
2023-10-25T00:27:00.000000000Z,33,1,34070,14809.000000000,14811.500000000,14807.500000000,14810.000000000,76,MNQZ3
2023-10-25T00:28:00.000000000Z,33,1,34070,14809.500000000,14809.500000000,14805.500000000,14807.000000000,136,MNQZ3
2023-10-25T00:29:00.000000000Z,33,1,34070,14806.500000000,14807.500000000,14801.250000000,14802.000000000,228,MNQZ3
2023-10-25T00:30:00.000000000Z,33,1,34070,14802.750000000,14802.750000000,14795.000000000,14798.500000000,1092,MNQZ3
2023-10-25T00:31:00.000000000Z,33,1,34070,14798.750000000,14800.000000000,14793.250000000,14794.750000000,404,MNQZ3
