ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-23T00:00:00.000000000Z,33,1,7101,14897.000000000,14897.000000000,14897.000000000,14897.000000000,1,MNQH4
2023-10-23T00:07:00.000000000Z,33,1,7101,14894.000000000,14894.000000000,14894.000000000,14894.000000000,1,MNQH4
2023-10-23T00:09:00.000000000Z,33,1,7101,14894.000000000,14894.000000000,14894.000000000,14894.000000000,15,MNQH4
2023-10-23T00:11:00.000000000Z,33,1,7101,14899.250000000,14899.250000000,14899.250000000,14899.250000000,1,MNQH4
2023-10-23T00:16:00.000000000Z,33,1,7101,14893.750000000,14893.750000000,14893.750000000,14893.750000000,5,MNQH4
2023-10-23T00:17:00.000000000Z,33,1,7101,14891.000000000,14893.500000000,14891.000000000,14893.500000000,4,MNQH4
2023-10-23T00:28:00.000000000Z,33,1,7101,14880.250000000,14880.250000000,14880.250000000,14880.250000000,1,MNQH4
2023-10-23T00:36:00.000000000Z,33,1,7101,14881.500000000,14881.500000000,14881.500000000,14881.500000000,1,MNQH4
2023-10-23T00:41:00.000000000Z,33,1,7101,14888.750000000,14888.750000000,14888.750000000,14888.750000000,3,MNQH4
2023-10-23T00:51:00.000000000Z,33,1,7101,14888.250000000,14888.250000000,14888.250000000,14888.250000000,1,MNQH4
2023-10-23T00:55:00.000000000Z,33,1,7101,14888.250000000,14888.250000000,14888.250000000,14888.250000000,1,MNQH4
2023-10-23T00:57:00.000000000Z,33,1,7101,14892.000000000,14892.000000000,14892.000000000,14892.000000000,3,MNQH4
2023-10-23T01:24:00.000000000Z,33,1,7101,14888.250000000,14888.250000000,14888.250000000,14888.250000000,4,MNQH4
2023-10-23T01:26:00.000000000Z,33,1,7101,14888.250000000,14888.250000000,14888.250000000,14888.250000000,3,MNQH4
2023-10-23T01:30:00.000000000Z,33,1,7101,14890.000000000,14892.250000000,14890.000000000,14892.250000000,6,MNQH4
2023-10-23T01:34:00.000000000Z,33,1,7101,14892.250000000,14892.250000000,14892.250000000,14892.250000000,1,MNQH4
2023-10-23T01:36:00.000000000Z,33,1,7101,14900.000000000,14900.000000000,14900.000000000,14900.000000000,26,MNQH4
2023-10-23T01:39:00.000000000Z,33,1,7101,14900.000000000,14903.000000000,14900.000000000,14903.000000000,6,MNQH4
2023-10-23T01:45:00.000000000Z,33,1,7101,14900.250000000,14900.250000000,14900.250000000,14900.250000000,1,MNQH4
2023-10-23T01:47:00.000000000Z,33,1,7101,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQH4
2023-10-23T01:50:00.000000000Z,33,1,7101,14902.750000000,14902.750000000,14902.750000000,14902.750000000,5,MNQH4
2023-10-23T01:53:00.000000000Z,33,1,7101,14903.000000000,14903.000000000,14903.000000000,14903.000000000,2,MNQH4
2023-10-23T01:59:00.000000000Z,33,1,7101,14898.250000000,14898.250000000,14898.250000000,14898.250000000,1,MNQH4
2023-10-23T02:04:00.000000000Z,33,1,7101,14898.250000000,14898.250000000,14898.250000000,14898.250000000,24,MNQH4
2023-10-23T02:05:00.000000000Z,33,1,7101,14898.000000000,14898.000000000,14898.000000000,14898.000000000,1,MNQH4
2023-10-23T02:08:00.000000000Z,33,1,7101,14898.000000000,14898.000000000,14898.000000000,14898.000000000,4,MNQH4
2023-10-23T02:16:00.000000000Z,33,1,7101,14889.000000000,14889.000000000,14889.000000000,14889.000000000,1,MNQH4
2023-10-23T02:19:00.000000000Z,33,1,7101,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQH4
2023-10-23T02:24:00.000000000Z,33,1,7101,14882.250000000,14882.250000000,14882.250000000,14882.250000000,2,MNQH4
2023-10-23T02:25:00.000000000Z,33,1,7101,14880.500000000,14880.500000000,14880.500000000,14880.500000000,1,MNQH4
2023-10-23T02:29:00.000000000Z,33,1,7101,14877.000000000,14877.000000000,14876.750000000,14876.750000000,2,MNQH4
2023-10-23T02:30:00.000000000Z,33,1,7101,14875.000000000,14876.750000000,14875.000000000,14876.500000000,5,MNQH4
2023-10-23T02:35:00.000000000Z,33,1,7101,14881.500000000,14881.500000000,14881.500000000,14881.500000000,1,MNQH4
2023-10-23T02:38:00.000000000Z,33,1,7101,14876.250000000,14876.250000000,14876.250000000,14876.250000000,2,MNQH4
2023-10-23T02:43:00.000000000Z,33,1,7101,14876.500000000,14876.500000000,14876.500000000,14876.500000000,1,MNQH4
2023-10-23T02:52:00.000000000Z,33,1,7101,14873.500000000,14873.500000000,14871.000000000,14871.000000000,3,MNQH4
2023-10-23T02:53:00.000000000Z,33,1,7101,14870.750000000,14870.750000000,14870.750000000,14870.750000000,1,MNQH4
2023-10-23T02:59:00.000000000Z,33,1,7101,14875.750000000,14875.750000000,14875.750000000,14875.750000000,1,MNQH4
2023-10-23T03:00:00.000000000Z,33,1,7101,14876.000000000,14876.000000000,14876.000000000,14876.000000000,1,MNQH4
2023-10-23T03:03:00.000000000Z,33,1,7101,14877.250000000,14877.250000000,14877.250000000,14877.250000000,1,MNQH4
2023-10-23T03:04:00.000000000Z,33,1,7101,14880.500000000,14880.500000000,14880.500000000,14880.500000000,1,MNQH4
2023-10-23T03:09:00.000000000Z,33,1,7101,14877.250000000,14880.750000000,14877.250000000,14880.750000000,2,MNQH4
2023-10-23T03:13:00.000000000Z,33,1,7101,14881.750000000,14881.750000000,14881.750000000,14881.750000000,1,MNQH4
