ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-31T22:00:00.000000000Z,33,1,42001149,23711.250000000,23720.000000000,23702.000000000,23703.750000000,10,MNQZ5
2025-08-31T22:01:00.000000000Z,33,1,42001149,23701.000000000,23701.000000000,23701.000000000,23701.000000000,1,MNQZ5
2025-08-31T22:02:00.000000000Z,33,1,42001149,23704.000000000,23720.500000000,23704.000000000,23710.500000000,7,MNQZ5
2025-08-31T22:03:00.000000000Z,33,1,42001149,23712.500000000,23720.500000000,23712.500000000,23720.500000000,3,MNQZ5
2025-08-31T22:04:00.000000000Z,33,1,42001149,23724.500000000,23730.500000000,23722.000000000,23722.000000000,5,MNQZ5
2025-08-31T22:05:00.000000000Z,33,1,42001149,23714.000000000,23714.000000000,23714.000000000,23714.000000000,4,MNQZ5
2025-08-31T22:06:00.000000000Z,33,1,42001149,23732.000000000,23733.250000000,23732.000000000,23733.250000000,6,MNQZ5
2025-08-31T22:07:00.000000000Z,33,1,42001149,23739.250000000,23740.000000000,23739.250000000,23740.000000000,3,MNQZ5
2025-08-31T22:08:00.000000000Z,33,1,42001149,23735.250000000,23748.000000000,23735.250000000,23748.000000000,12,MNQZ5
2025-08-31T22:09:00.000000000Z,33,1,42001149,23746.000000000,23746.000000000,23746.000000000,23746.000000000,1,MNQZ5
2025-08-31T22:12:00.000000000Z,33,1,42001149,23745.750000000,23745.750000000,23745.500000000,23745.500000000,3,MNQZ5
2025-08-31T22:15:00.000000000Z,33,1,42001149,23740.250000000,23740.250000000,23737.000000000,23737.000000000,3,MNQZ5
2025-08-31T22:18:00.000000000Z,33,1,42001149,23741.000000000,23745.500000000,23741.000000000,23745.500000000,2,MNQZ5
2025-08-31T22:19:00.000000000Z,33,1,42001149,23746.000000000,23746.000000000,23746.000000000,23746.000000000,1,MNQZ5
2025-08-31T22:22:00.000000000Z,33,1,42001149,23746.000000000,23746.000000000,23746.000000000,23746.000000000,1,MNQZ5
2025-08-31T22:24:00.000000000Z,33,1,42001149,23745.500000000,23745.500000000,23745.500000000,23745.500000000,1,MNQZ5
2025-08-31T22:25:00.000000000Z,33,1,42001149,23744.000000000,23744.000000000,23744.000000000,23744.000000000,1,MNQZ5
