ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-06T00:00:00.000000000Z,33,1,20332,11850.000000000,11851.750000000,11850.000000000,11851.750000000,2,MNQZ2
2022-07-06T00:02:00.000000000Z,33,1,20332,11852.000000000,11852.000000000,11852.000000000,11852.000000000,3,MNQZ2
2022-07-06T00:04:00.000000000Z,33,1,20332,11863.500000000,11863.500000000,11863.500000000,11863.500000000,1,MNQZ2
2022-07-06T00:10:00.000000000Z,33,1,20332,11862.500000000,11862.500000000,11862.500000000,11862.500000000,2,MNQZ2
2022-07-06T00:18:00.000000000Z,33,1,20332,11868.000000000,11868.000000000,11868.000000000,11868.000000000,2,MNQZ2
2022-07-06T00:19:00.000000000Z,33,1,20332,11871.500000000,11871.500000000,11871.500000000,11871.500000000,2,MNQZ2
2022-07-06T00:20:00.000000000Z,33,1,20332,11869.750000000,11869.750000000,11869.750000000,11869.750000000,2,MNQZ2
2022-07-06T00:43:00.000000000Z,33,1,20332,11873.500000000,11873.500000000,11873.500000000,11873.500000000,2,MNQZ2
2022-07-06T00:44:00.000000000Z,33,1,20332,11886.250000000,11905.000000000,11886.250000000,11905.000000000,6,MNQZ2
2022-07-06T00:45:00.000000000Z,33,1,20332,11910.000000000,11914.000000000,11910.000000000,11914.000000000,3,MNQZ2
2022-07-06T00:46:00.000000000Z,33,1,20332,11905.500000000,11905.500000000,11905.500000000,11905.500000000,2,MNQZ2
2022-07-06T00:47:00.000000000Z,33,1,20332,11910.500000000,11920.000000000,11910.500000000,11920.000000000,4,MNQZ2
2022-07-06T00:49:00.000000000Z,33,1,20332,11923.250000000,11923.250000000,11923.250000000,11923.250000000,1,MNQZ2
2022-07-06T00:51:00.000000000Z,33,1,20332,11915.000000000,11915.000000000,11915.000000000,11915.000000000,11,MNQZ2
2022-07-06T00:52:00.000000000Z,33,1,20332,11924.000000000,11925.000000000,11924.000000000,11925.000000000,2,MNQZ2
2022-07-06T00:55:00.000000000Z,33,1,20332,11915.500000000,11915.500000000,11915.500000000,11915.500000000,1,MNQZ2
2022-07-06T00:58:00.000000000Z,33,1,20332,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQZ2
2022-07-06T01:03:00.000000000Z,33,1,20332,11915.000000000,11915.000000000,11915.000000000,11915.000000000,1,MNQZ2
2022-07-06T01:05:00.000000000Z,33,1,20332,11917.500000000,11925.250000000,11917.500000000,11925.250000000,4,MNQZ2
2022-07-06T01:08:00.000000000Z,33,1,20332,11930.000000000,11934.500000000,11930.000000000,11934.500000000,4,MNQZ2
2022-07-06T01:09:00.000000000Z,33,1,20332,11925.250000000,11925.250000000,11925.250000000,11925.250000000,1,MNQZ2
2022-07-06T01:15:00.000000000Z,33,1,20332,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQZ2
2022-07-06T01:16:00.000000000Z,33,1,20332,11912.500000000,11912.500000000,11912.500000000,11912.500000000,1,MNQZ2
2022-07-06T01:22:00.000000000Z,33,1,20332,11908.500000000,11908.500000000,11908.500000000,11908.500000000,1,MNQZ2
2022-07-06T01:23:00.000000000Z,33,1,20332,11908.500000000,11908.500000000,11908.500000000,11908.500000000,1,MNQZ2
2022-07-06T01:27:00.000000000Z,33,1,20332,11905.000000000,11905.000000000,11905.000000000,11905.000000000,1,MNQZ2
2022-07-06T01:30:00.000000000Z,33,1,20332,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQZ2
2022-07-06T01:34:00.000000000Z,33,1,20332,11897.750000000,11897.750000000,11895.500000000,11895.500000000,2,MNQZ2
2022-07-06T01:39:00.000000000Z,33,1,20332,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,MNQZ2
2022-07-06T01:40:00.000000000Z,33,1,20332,11864.000000000,11864.000000000,11864.000000000,11864.000000000,1,MNQZ2
2022-07-06T01:41:00.000000000Z,33,1,20332,11858.250000000,11858.250000000,11858.000000000,11858.000000000,2,MNQZ2
2022-07-06T01:42:00.000000000Z,33,1,20332,11858.000000000,11858.000000000,11858.000000000,11858.000000000,1,MNQZ2
2022-07-06T01:44:00.000000000Z,33,1,20332,11852.500000000,11852.500000000,11852.500000000,11852.500000000,1,MNQZ2
2022-07-06T01:47:00.000000000Z,33,1,20332,11855.750000000,11855.750000000,11855.750000000,11855.750000000,1,MNQZ2
2022-07-06T01:48:00.000000000Z,33,1,20332,11863.750000000,11863.750000000,11863.750000000,11863.750000000,1,MNQZ2
2022-07-06T01:50:00.000000000Z,33,1,20332,11865.000000000,11865.000000000,11865.000000000,11865.000000000,1,MNQZ2
2022-07-06T01:55:00.000000000Z,33,1,20332,11869.000000000,11869.000000000,11869.000000000,11869.000000000,2,MNQZ2
2022-07-06T02:02:00.000000000Z,33,1,20332,11874.500000000,11874.500000000,11874.500000000,11874.500000000,1,MNQZ2
2022-07-06T02:03:00.000000000Z,33,1,20332,11878.250000000,11878.250000000,11878.250000000,11878.250000000,1,MNQZ2
2022-07-06T02:04:00.000000000Z,33,1,20332,11884.250000000,11884.250000000,11880.500000000,11880.500000000,2,MNQZ2
2022-07-06T02:07:00.000000000Z,33,1,20332,11875.500000000,11875.500000000,11875.500000000,11875.500000000,1,MNQZ2
2022-07-06T02:08:00.000000000Z,33,1,20332,11872.500000000,11872.500000000,11872.500000000,11872.500000000,1,MNQZ2
2022-07-06T02:10:00.000000000Z,33,1,20332,11880.000000000,11880.000000000,11880.000000000,11880.000000000,1,MNQZ2
2022-07-06T02:20:00.000000000Z,33,1,20332,11859.000000000,11859.000000000,11858.000000000,11858.000000000,5,MNQZ2
2022-07-06T02:33:00.000000000Z,33,1,20332,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQZ2
2022-07-06T02:39:00.000000000Z,33,1,20332,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQZ2
2022-07-06T02:46:00.000000000Z,33,1,20332,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQZ2
2022-07-06T02:48:00.000000000Z,33,1,20332,11850.000000000,11850.000000000,11848.250000000,11848.250000000,2,MNQZ2
2022-07-06T03:27:00.000000000Z,33,1,20332,11845.250000000,11845.250000000,11845.250000000,11845.250000000,1,MNQZ2
2022-07-06T03:33:00.000000000Z,33,1,20332,11855.250000000,11855.250000000,11855.250000000,11855.250000000,1,MNQZ2
2022-07-06T03:46:00.000000000Z,33,1,20332,11873.250000000,11873.250000000,11873.250000000,11873.250000000,2,MNQZ2
2022-07-06T03:59:00.000000000Z,33,1,20332,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQZ2
2022-07-06T04:22:00.000000000Z,33,1,20332,11881.000000000,11881.000000000,11881.000000000,11881.000000000,1,MNQZ2
2022-07-06T04:48:00.000000000Z,33,1,20332,11860.000000000,11860.000000000,11860.000000000,11860.000000000,1,MNQZ2
2022-07-06T04:59:00.000000000Z,33,1,20332,11857.000000000,11857.000000000,11857.000000000,11857.000000000,1,MNQZ2
2022-07-06T05:03:00.000000000Z,33,1,20332,11852.000000000,11852.000000000,11852.000000000,11852.000000000,1,MNQZ2
2022-07-06T05:12:00.000000000Z,33,1,20332,11853.750000000,11853.750000000,11853.750000000,11853.750000000,1,MNQZ2
2022-07-06T05:13:00.000000000Z,33,1,20332,11857.500000000,11857.500000000,11857.500000000,11857.500000000,1,MNQZ2
2022-07-06T05:16:00.000000000Z,33,1,20332,11854.000000000,11854.000000000,11854.000000000,11854.000000000,1,MNQZ2
2022-07-06T05:26:00.000000000Z,33,1,20332,11850.000000000,11850.000000000,11850.000000000,11850.000000000,4,MNQZ2
