ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T00:03:00.000000000Z,33,1,42003617,20372.750000000,20372.750000000,20370.500000000,20370.500000000,11,MNQH5
2024-09-25T00:04:00.000000000Z,33,1,42003617,20374.000000000,20374.250000000,20374.000000000,20374.250000000,2,MNQH5
2024-09-25T00:07:00.000000000Z,33,1,42003617,20369.000000000,20369.000000000,20369.000000000,20369.000000000,2,MNQH5
2024-09-25T00:10:00.000000000Z,33,1,42003617,20366.000000000,20366.000000000,20366.000000000,20366.000000000,1,MNQH5
2024-09-25T00:12:00.000000000Z,33,1,42003617,20361.250000000,20361.250000000,20357.250000000,20357.250000000,4,MNQH5
2024-09-25T00:14:00.000000000Z,33,1,42003617,20357.500000000,20357.500000000,20356.750000000,20356.750000000,3,MNQH5
2024-09-25T00:15:00.000000000Z,33,1,42003617,20350.000000000,20350.000000000,20350.000000000,20350.000000000,1,MNQH5
2024-09-25T00:21:00.000000000Z,33,1,42003617,20346.000000000,20346.000000000,20345.000000000,20345.000000000,2,MNQH5
2024-09-25T00:25:00.000000000Z,33,1,42003617,20349.250000000,20349.250000000,20349.250000000,20349.250000000,2,MNQH5
2024-09-25T00:26:00.000000000Z,33,1,42003617,20351.250000000,20351.250000000,20351.250000000,20351.250000000,1,MNQH5
2024-09-25T00:32:00.000000000Z,33,1,42003617,20347.000000000,20349.250000000,20347.000000000,20349.250000000,4,MNQH5
2024-09-25T00:33:00.000000000Z,33,1,42003617,20345.750000000,20345.750000000,20345.750000000,20345.750000000,1,MNQH5
2024-09-25T00:35:00.000000000Z,33,1,42003617,20341.000000000,20341.000000000,20339.750000000,20339.750000000,6,MNQH5
2024-09-25T00:38:00.000000000Z,33,1,42003617,20342.000000000,20342.000000000,20342.000000000,20342.000000000,1,MNQH5
2024-09-25T00:41:00.000000000Z,33,1,42003617,20346.250000000,20346.250000000,20346.250000000,20346.250000000,1,MNQH5
2024-09-25T00:42:00.000000000Z,33,1,42003617,20343.750000000,20343.750000000,20338.500000000,20338.500000000,2,MNQH5
2024-09-25T00:45:00.000000000Z,33,1,42003617,20339.500000000,20339.500000000,20339.500000000,20339.500000000,1,MNQH5
2024-09-25T00:46:00.000000000Z,33,1,42003617,20341.250000000,20341.250000000,20341.250000000,20341.250000000,1,MNQH5
2024-09-25T00:49:00.000000000Z,33,1,42003617,20344.250000000,20345.750000000,20344.250000000,20345.750000000,2,MNQH5
2024-09-25T01:01:00.000000000Z,33,1,42003617,20337.500000000,20337.500000000,20337.500000000,20337.500000000,1,MNQH5
2024-09-25T01:04:00.000000000Z,33,1,42003617,20341.000000000,20341.000000000,20341.000000000,20341.000000000,10,MNQH5
2024-09-25T01:05:00.000000000Z,33,1,42003617,20343.250000000,20345.750000000,20342.000000000,20345.750000000,9,MNQH5
2024-09-25T01:07:00.000000000Z,33,1,42003617,20347.250000000,20347.250000000,20347.250000000,20347.250000000,1,MNQH5
2024-09-25T01:08:00.000000000Z,33,1,42003617,20347.250000000,20347.250000000,20347.250000000,20347.250000000,1,MNQH5
2024-09-25T01:09:00.000000000Z,33,1,42003617,20347.000000000,20347.000000000,20347.000000000,20347.000000000,1,MNQH5
2024-09-25T01:12:00.000000000Z,33,1,42003617,20350.250000000,20350.250000000,20350.250000000,20350.250000000,1,MNQH5
2024-09-25T01:15:00.000000000Z,33,1,42003617,20345.000000000,20345.000000000,20330.250000000,20330.250000000,12,MNQH5
2024-09-25T01:18:00.000000000Z,33,1,42003617,20326.000000000,20326.000000000,20326.000000000,20326.000000000,1,MNQH5
2024-09-25T01:19:00.000000000Z,33,1,42003617,20319.750000000,20319.750000000,20319.750000000,20319.750000000,1,MNQH5
2024-09-25T01:20:00.000000000Z,33,1,42003617,20321.750000000,20321.750000000,20321.750000000,20321.750000000,1,MNQH5
2024-09-25T01:21:00.000000000Z,33,1,42003617,20324.000000000,20324.000000000,20324.000000000,20324.000000000,1,MNQH5
2024-09-25T01:22:00.000000000Z,33,1,42003617,20322.000000000,20322.000000000,20322.000000000,20322.000000000,1,MNQH5
2024-09-25T01:24:00.000000000Z,33,1,42003617,20331.000000000,20331.000000000,20331.000000000,20331.000000000,1,MNQH5
2024-09-25T01:31:00.000000000Z,33,1,42003617,20327.000000000,20327.000000000,20327.000000000,20327.000000000,1,MNQH5
2024-09-25T01:32:00.000000000Z,33,1,42003617,20327.250000000,20327.250000000,20327.250000000,20327.250000000,5,MNQH5
2024-09-25T01:33:00.000000000Z,33,1,42003617,20324.250000000,20324.250000000,20319.500000000,20319.500000000,6,MNQH5
2024-09-25T01:34:00.000000000Z,33,1,42003617,20318.000000000,20318.250000000,20318.000000000,20318.250000000,6,MNQH5
2024-09-25T01:35:00.000000000Z,33,1,42003617,20322.250000000,20322.250000000,20322.250000000,20322.250000000,2,MNQH5
2024-09-25T01:36:00.000000000Z,33,1,42003617,20322.250000000,20322.250000000,20322.250000000,20322.250000000,1,MNQH5
2024-09-25T01:38:00.000000000Z,33,1,42003617,20322.750000000,20323.750000000,20322.750000000,20323.750000000,12,MNQH5
2024-09-25T01:40:00.000000000Z,33,1,42003617,20323.000000000,20323.000000000,20323.000000000,20323.000000000,1,MNQH5
2024-09-25T01:41:00.000000000Z,33,1,42003617,20330.500000000,20330.500000000,20330.500000000,20330.500000000,3,MNQH5
2024-09-25T01:42:00.000000000Z,33,1,42003617,20328.500000000,20328.500000000,20328.500000000,20328.500000000,6,MNQH5
2024-09-25T01:44:00.000000000Z,33,1,42003617,20329.000000000,20329.000000000,20329.000000000,20329.000000000,2,MNQH5
2024-09-25T01:45:00.000000000Z,33,1,42003617,20328.250000000,20328.250000000,20328.250000000,20328.250000000,1,MNQH5
2024-09-25T01:47:00.000000000Z,33,1,42003617,20326.250000000,20328.500000000,20325.500000000,20328.500000000,12,MNQH5
2024-09-25T01:50:00.000000000Z,33,1,42003617,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQH5
2024-09-25T01:52:00.000000000Z,33,1,42003617,20320.750000000,20321.750000000,20320.750000000,20321.750000000,11,MNQH5
2024-09-25T01:56:00.000000000Z,33,1,42003617,20314.250000000,20314.250000000,20313.750000000,20314.250000000,12,MNQH5
2024-09-25T01:57:00.000000000Z,33,1,42003617,20319.250000000,20319.750000000,20319.250000000,20319.750000000,6,MNQH5
2024-09-25T01:58:00.000000000Z,33,1,42003617,20318.250000000,20318.250000000,20318.250000000,20318.250000000,6,MNQH5
2024-09-25T02:01:00.000000000Z,33,1,42003617,20324.750000000,20324.750000000,20324.750000000,20324.750000000,1,MNQH5
2024-09-25T02:11:00.000000000Z,33,1,42003617,20324.750000000,20324.750000000,20324.750000000,20324.750000000,3,MNQH5
2024-09-25T02:16:00.000000000Z,33,1,42003617,20330.250000000,20330.250000000,20330.250000000,20330.250000000,1,MNQH5
2024-09-25T02:45:00.000000000Z,33,1,42003617,20330.500000000,20330.500000000,20330.500000000,20330.500000000,1,MNQH5
2024-09-25T02:47:00.000000000Z,33,1,42003617,20326.500000000,20326.500000000,20326.500000000,20326.500000000,2,MNQH5
2024-09-25T02:51:00.000000000Z,33,1,42003617,20318.000000000,20318.000000000,20318.000000000,20318.000000000,1,MNQH5
2024-09-25T02:52:00.000000000Z,33,1,42003617,20321.750000000,20321.750000000,20321.750000000,20321.750000000,1,MNQH5
2024-09-25T02:58:00.000000000Z,33,1,42003617,20319.000000000,20319.000000000,20318.250000000,20318.250000000,2,MNQH5
2024-09-25T03:00:00.000000000Z,33,1,42003617,20317.000000000,20317.000000000,20317.000000000,20317.000000000,1,MNQH5
2024-09-25T03:01:00.000000000Z,33,1,42003617,20311.750000000,20311.750000000,20302.750000000,20302.750000000,10,MNQH5
2024-09-25T03:04:00.000000000Z,33,1,42003617,20311.500000000,20311.500000000,20311.500000000,20311.500000000,1,MNQH5
2024-09-25T03:07:00.000000000Z,33,1,42003617,20311.500000000,20311.500000000,20310.750000000,20310.750000000,2,MNQH5
2024-09-25T03:08:00.000000000Z,33,1,42003617,20305.750000000,20305.750000000,20305.750000000,20305.750000000,1,MNQH5
2024-09-25T03:11:00.000000000Z,33,1,42003617,20317.000000000,20317.000000000,20317.000000000,20317.000000000,1,MNQH5
2024-09-25T03:18:00.000000000Z,33,1,42003617,20328.750000000,20328.750000000,20328.750000000,20328.750000000,1,MNQH5
2024-09-25T03:23:00.000000000Z,33,1,42003617,20332.000000000,20332.000000000,20332.000000000,20332.000000000,2,MNQH5
2024-09-25T03:27:00.000000000Z,33,1,42003617,20331.750000000,20331.750000000,20331.750000000,20331.750000000,1,MNQH5
2024-09-25T03:28:00.000000000Z,33,1,42003617,20330.750000000,20330.750000000,20330.750000000,20330.750000000,2,MNQH5
2024-09-25T03:29:00.000000000Z,33,1,42003617,20332.250000000,20332.250000000,20332.250000000,20332.250000000,1,MNQH5
2024-09-25T03:33:00.000000000Z,33,1,42003617,20332.250000000,20332.250000000,20332.250000000,20332.250000000,2,MNQH5
2024-09-25T03:34:00.000000000Z,33,1,42003617,20330.750000000,20330.750000000,20330.750000000,20330.750000000,1,MNQH5
2024-09-25T03:35:00.000000000Z,33,1,42003617,20329.750000000,20329.750000000,20329.750000000,20329.750000000,1,MNQH5
2024-09-25T03:40:00.000000000Z,33,1,42003617,20319.000000000,20319.000000000,20319.000000000,20319.000000000,1,MNQH5
2024-09-25T04:47:00.000000000Z,33,1,42003617,20333.250000000,20333.250000000,20333.250000000,20333.250000000,1,MNQH5
2024-09-25T04:48:00.000000000Z,33,1,42003617,20334.750000000,20334.750000000,20334.750000000,20334.750000000,1,MNQH5
2024-09-25T04:56:00.000000000Z,33,1,42003617,20327.000000000,20327.000000000,20327.000000000,20327.000000000,1,MNQH5
2024-09-25T05:14:00.000000000Z,33,1,42003617,20330.250000000,20330.250000000,20330.250000000,20330.250000000,1,MNQH5
2024-09-25T05:15:00.000000000Z,33,1,42003617,20329.250000000,20329.250000000,20329.250000000,20329.250000000,1,MNQH5
2024-09-25T05:22:00.000000000Z,33,1,42003617,20324.750000000,20324.750000000,20323.250000000,20323.250000000,2,MNQH5
2024-09-25T05:35:00.000000000Z,33,1,42003617,20326.500000000,20326.500000000,20326.500000000,20326.500000000,1,MNQH5
2024-09-25T05:40:00.000000000Z,33,1,42003617,20319.000000000,20319.000000000,20319.000000000,20319.000000000,1,MNQH5
2024-09-25T05:41:00.000000000Z,33,1,42003617,20318.500000000,20318.500000000,20313.000000000,20313.000000000,2,MNQH5
2024-09-25T05:42:00.000000000Z,33,1,42003617,20313.000000000,20313.000000000,20313.000000000,20313.000000000,1,MNQH5
2024-09-25T05:44:00.000000000Z,33,1,42003617,20305.000000000,20305.000000000,20293.500000000,20303.000000000,14,MNQH5
2024-09-25T05:45:00.000000000Z,33,1,42003617,20302.250000000,20302.250000000,20302.250000000,20302.250000000,1,MNQH5
2024-09-25T05:46:00.000000000Z,33,1,42003617,20299.750000000,20299.750000000,20299.750000000,20299.750000000,1,MNQH5
2024-09-25T05:47:00.000000000Z,33,1,42003617,20298.750000000,20299.750000000,20298.750000000,20299.750000000,2,MNQH5
2024-09-25T05:48:00.000000000Z,33,1,42003617,20291.250000000,20291.250000000,20291.250000000,20291.250000000,1,MNQH5
