ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-10T22:01:00.000000000Z,33,1,20332,12200.000000000,12200.000000000,12195.250000000,12195.250000000,3,MNQZ2
2022-07-10T22:02:00.000000000Z,33,1,20332,12197.000000000,12204.500000000,12197.000000000,12204.500000000,3,MNQZ2
2022-07-10T22:03:00.000000000Z,33,1,20332,12191.750000000,12191.750000000,12191.750000000,12191.750000000,1,MNQZ2
2022-07-10T22:04:00.000000000Z,33,1,20332,12197.000000000,12197.000000000,12197.000000000,12197.000000000,8,MNQZ2
2022-07-10T22:05:00.000000000Z,33,1,20332,12201.250000000,12201.250000000,12198.000000000,12198.000000000,5,MNQZ2
2022-07-10T22:10:00.000000000Z,33,1,20332,12193.500000000,12193.500000000,12193.500000000,12193.500000000,1,MNQZ2
2022-07-10T22:14:00.000000000Z,33,1,20332,12190.750000000,12190.750000000,12185.000000000,12187.750000000,3,MNQZ2
2022-07-10T22:18:00.000000000Z,33,1,20332,12178.250000000,12178.250000000,12178.250000000,12178.250000000,1,MNQZ2
2022-07-10T22:22:00.000000000Z,33,1,20332,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQZ2
2022-07-10T22:23:00.000000000Z,33,1,20332,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQZ2
2022-07-10T22:33:00.000000000Z,33,1,20332,12176.250000000,12176.250000000,12176.250000000,12176.250000000,4,MNQZ2
2022-07-10T22:47:00.000000000Z,33,1,20332,12180.250000000,12180.250000000,12180.250000000,12180.250000000,1,MNQZ2
2022-07-10T22:48:00.000000000Z,33,1,20332,12177.000000000,12177.000000000,12177.000000000,12177.000000000,1,MNQZ2
2022-07-10T22:55:00.000000000Z,33,1,20332,12183.750000000,12183.750000000,12183.750000000,12183.750000000,1,MNQZ2
2022-07-10T22:56:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12179.500000000,12179.500000000,2,MNQZ2
2022-07-10T23:02:00.000000000Z,33,1,20332,12167.000000000,12167.000000000,12167.000000000,12167.000000000,1,MNQZ2
2022-07-10T23:03:00.000000000Z,33,1,20332,12167.000000000,12167.000000000,12166.000000000,12166.000000000,4,MNQZ2
2022-07-10T23:04:00.000000000Z,33,1,20332,12167.750000000,12167.750000000,12167.750000000,12167.750000000,4,MNQZ2
2022-07-10T23:08:00.000000000Z,33,1,20332,12182.000000000,12182.000000000,12182.000000000,12182.000000000,1,MNQZ2
2022-07-10T23:26:00.000000000Z,33,1,20332,12170.000000000,12175.250000000,12170.000000000,12175.250000000,2,MNQZ2
2022-07-10T23:32:00.000000000Z,33,1,20332,12189.750000000,12189.750000000,12189.750000000,12189.750000000,1,MNQZ2
2022-07-10T23:34:00.000000000Z,33,1,20332,12183.500000000,12183.500000000,12183.500000000,12183.500000000,1,MNQZ2
2022-07-10T23:37:00.000000000Z,33,1,20332,12182.250000000,12182.250000000,12182.250000000,12182.250000000,1,MNQZ2
2022-07-10T23:48:00.000000000Z,33,1,20332,12194.750000000,12194.750000000,12194.750000000,12194.750000000,1,MNQZ2
