ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-02T00:00:00.000000000Z,33,1,42001149,23682.500000000,23686.250000000,23682.500000000,23686.250000000,14,MNQZ5
2025-09-02T00:03:00.000000000Z,33,1,42001149,23675.750000000,23680.750000000,23675.500000000,23675.500000000,10,MNQZ5
2025-09-02T00:05:00.000000000Z,33,1,42001149,23686.750000000,23686.750000000,23686.750000000,23686.750000000,2,MNQZ5
2025-09-02T00:07:00.000000000Z,33,1,42001149,23679.000000000,23679.000000000,23679.000000000,23679.000000000,1,MNQZ5
2025-09-02T00:08:00.000000000Z,33,1,42001149,23683.000000000,23683.000000000,23683.000000000,23683.000000000,1,MNQZ5
2025-09-02T00:09:00.000000000Z,33,1,42001149,23681.000000000,23681.000000000,23681.000000000,23681.000000000,2,MNQZ5
2025-09-02T00:10:00.000000000Z,33,1,42001149,23680.000000000,23680.000000000,23680.000000000,23680.000000000,1,MNQZ5
2025-09-02T00:15:00.000000000Z,33,1,42001149,23677.750000000,23678.000000000,23677.750000000,23678.000000000,2,MNQZ5
2025-09-02T00:17:00.000000000Z,33,1,42001149,23681.000000000,23681.000000000,23681.000000000,23681.000000000,1,MNQZ5
2025-09-02T00:18:00.000000000Z,33,1,42001149,23682.000000000,23682.000000000,23682.000000000,23682.000000000,1,MNQZ5
2025-09-02T00:21:00.000000000Z,33,1,42001149,23672.000000000,23672.000000000,23671.750000000,23671.750000000,7,MNQZ5
2025-09-02T00:23:00.000000000Z,33,1,42001149,23672.750000000,23672.750000000,23672.750000000,23672.750000000,1,MNQZ5
2025-09-02T00:24:00.000000000Z,33,1,42001149,23675.000000000,23675.000000000,23675.000000000,23675.000000000,2,MNQZ5
2025-09-02T00:26:00.000000000Z,33,1,42001149,23675.000000000,23675.000000000,23675.000000000,23675.000000000,1,MNQZ5
2025-09-02T00:30:00.000000000Z,33,1,42001149,23675.000000000,23675.000000000,23675.000000000,23675.000000000,1,MNQZ5
2025-09-02T00:31:00.000000000Z,33,1,42001149,23675.000000000,23675.000000000,23675.000000000,23675.000000000,1,MNQZ5
2025-09-02T00:32:00.000000000Z,33,1,42001149,23678.250000000,23681.000000000,23678.250000000,23681.000000000,2,MNQZ5
2025-09-02T00:34:00.000000000Z,33,1,42001149,23685.000000000,23688.250000000,23685.000000000,23688.250000000,3,MNQZ5
2025-09-02T00:35:00.000000000Z,33,1,42001149,23688.250000000,23688.250000000,23687.750000000,23687.750000000,13,MNQZ5
2025-09-02T00:37:00.000000000Z,33,1,42001149,23691.750000000,23695.000000000,23691.750000000,23695.000000000,5,MNQZ5
2025-09-02T00:38:00.000000000Z,33,1,42001149,23690.000000000,23690.000000000,23690.000000000,23690.000000000,1,MNQZ5
2025-09-02T00:39:00.000000000Z,33,1,42001149,23695.000000000,23695.000000000,23694.500000000,23694.500000000,2,MNQZ5
2025-09-02T00:44:00.000000000Z,33,1,42001149,23692.500000000,23693.000000000,23692.500000000,23693.000000000,4,MNQZ5
2025-09-02T00:47:00.000000000Z,33,1,42001149,23699.000000000,23705.000000000,23699.000000000,23705.000000000,6,MNQZ5
2025-09-02T00:48:00.000000000Z,33,1,42001149,23704.750000000,23704.750000000,23704.750000000,23704.750000000,2,MNQZ5
2025-09-02T00:49:00.000000000Z,33,1,42001149,23705.000000000,23708.500000000,23705.000000000,23708.500000000,8,MNQZ5
2025-09-02T00:50:00.000000000Z,33,1,42001149,23705.750000000,23709.500000000,23705.750000000,23709.500000000,4,MNQZ5
2025-09-02T00:51:00.000000000Z,33,1,42001149,23709.000000000,23709.000000000,23707.000000000,23707.000000000,6,MNQZ5
2025-09-02T00:52:00.000000000Z,33,1,42001149,23708.500000000,23710.000000000,23708.250000000,23709.500000000,5,MNQZ5
2025-09-02T00:53:00.000000000Z,33,1,42001149,23703.250000000,23703.250000000,23703.250000000,23703.250000000,1,MNQZ5
2025-09-02T00:55:00.000000000Z,33,1,42001149,23708.250000000,23708.250000000,23708.250000000,23708.250000000,1,MNQZ5
2025-09-02T00:56:00.000000000Z,33,1,42001149,23707.750000000,23707.750000000,23707.750000000,23707.750000000,1,MNQZ5
2025-09-02T00:58:00.000000000Z,33,1,42001149,23710.500000000,23710.500000000,23710.500000000,23710.500000000,1,MNQZ5
2025-09-02T00:59:00.000000000Z,33,1,42001149,23709.250000000,23709.250000000,23709.250000000,23709.250000000,1,MNQZ5
2025-09-02T01:00:00.000000000Z,33,1,42001149,23711.250000000,23715.500000000,23711.250000000,23715.500000000,4,MNQZ5
2025-09-02T01:01:00.000000000Z,33,1,42001149,23715.250000000,23718.000000000,23715.250000000,23717.500000000,33,MNQZ5
2025-09-02T01:02:00.000000000Z,33,1,42001149,23716.250000000,23717.000000000,23714.000000000,23717.000000000,3,MNQZ5
2025-09-02T01:03:00.000000000Z,33,1,42001149,23716.000000000,23716.000000000,23715.500000000,23715.500000000,2,MNQZ5
2025-09-02T01:06:00.000000000Z,33,1,42001149,23716.750000000,23720.750000000,23716.750000000,23720.250000000,7,MNQZ5
2025-09-02T01:07:00.000000000Z,33,1,42001149,23720.750000000,23720.750000000,23718.750000000,23719.750000000,6,MNQZ5
2025-09-02T01:08:00.000000000Z,33,1,42001149,23720.000000000,23720.000000000,23720.000000000,23720.000000000,1,MNQZ5
2025-09-02T01:09:00.000000000Z,33,1,42001149,23721.000000000,23721.000000000,23720.000000000,23720.000000000,2,MNQZ5
2025-09-02T01:11:00.000000000Z,33,1,42001149,23720.000000000,23720.000000000,23720.000000000,23720.000000000,3,MNQZ5
2025-09-02T01:13:00.000000000Z,33,1,42001149,23715.250000000,23716.750000000,23715.000000000,23716.750000000,11,MNQZ5
2025-09-02T01:15:00.000000000Z,33,1,42001149,23718.000000000,23718.000000000,23718.000000000,23718.000000000,1,MNQZ5
2025-09-02T01:17:00.000000000Z,33,1,42001149,23714.750000000,23715.750000000,23714.750000000,23714.750000000,4,MNQZ5
2025-09-02T01:20:00.000000000Z,33,1,42001149,23713.750000000,23713.750000000,23713.750000000,23713.750000000,1,MNQZ5
2025-09-02T01:21:00.000000000Z,33,1,42001149,23712.000000000,23712.000000000,23708.000000000,23708.000000000,3,MNQZ5
2025-09-02T01:24:00.000000000Z,33,1,42001149,23707.500000000,23707.500000000,23707.500000000,23707.500000000,1,MNQZ5
