ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-18T00:00:00.000000000Z,33,1,7575,15587.750000000,15593.000000000,15586.500000000,15588.750000000,542,MNQH2
2022-01-18T00:01:00.000000000Z,33,1,7575,15588.500000000,15591.750000000,15586.750000000,15586.750000000,244,MNQH2
2022-01-18T00:02:00.000000000Z,33,1,7575,15586.750000000,15587.750000000,15585.250000000,15586.750000000,160,MNQH2
2022-01-18T00:03:00.000000000Z,33,1,7575,15586.750000000,15586.750000000,15581.500000000,15582.500000000,421,MNQH2
2022-01-18T00:04:00.000000000Z,33,1,7575,15582.500000000,15586.250000000,15581.750000000,15582.500000000,190,MNQH2
2022-01-18T00:05:00.000000000Z,33,1,7575,15581.750000000,15585.500000000,15581.750000000,15584.500000000,114,MNQH2
2022-01-18T00:06:00.000000000Z,33,1,7575,15583.750000000,15588.250000000,15583.500000000,15587.750000000,181,MNQH2
2022-01-18T00:07:00.000000000Z,33,1,7575,15587.000000000,15588.750000000,15584.000000000,15584.250000000,124,MNQH2
2022-01-18T00:08:00.000000000Z,33,1,7575,15584.000000000,15588.250000000,15584.000000000,15585.750000000,98,MNQH2
2022-01-18T00:09:00.000000000Z,33,1,7575,15586.500000000,15590.250000000,15584.250000000,15586.500000000,169,MNQH2
2022-01-18T00:10:00.000000000Z,33,1,7575,15585.750000000,15585.750000000,15580.750000000,15582.500000000,281,MNQH2
2022-01-18T00:11:00.000000000Z,33,1,7575,15583.250000000,15590.000000000,15583.250000000,15585.000000000,216,MNQH2
2022-01-18T00:12:00.000000000Z,33,1,7575,15585.750000000,15589.750000000,15585.750000000,15588.500000000,130,MNQH2
2022-01-18T00:13:00.000000000Z,33,1,7575,15588.750000000,15588.750000000,15582.000000000,15582.500000000,170,MNQH2
2022-01-18T00:14:00.000000000Z,33,1,7575,15582.500000000,15583.250000000,15578.750000000,15580.500000000,195,MNQH2
2022-01-18T00:15:00.000000000Z,33,1,7575,15581.250000000,15581.750000000,15576.000000000,15577.500000000,283,MNQH2
2022-01-18T00:16:00.000000000Z,33,1,7575,15577.750000000,15582.500000000,15577.500000000,15581.750000000,136,MNQH2
2022-01-18T00:17:00.000000000Z,33,1,7575,15582.250000000,15587.750000000,15582.250000000,15587.500000000,190,MNQH2
2022-01-18T00:18:00.000000000Z,33,1,7575,15587.250000000,15590.500000000,15585.750000000,15586.500000000,246,MNQH2
2022-01-18T00:19:00.000000000Z,33,1,7575,15585.750000000,15588.500000000,15581.750000000,15587.000000000,267,MNQH2
2022-01-18T00:20:00.000000000Z,33,1,7575,15586.000000000,15596.250000000,15586.000000000,15593.750000000,611,MNQH2
2022-01-18T00:21:00.000000000Z,33,1,7575,15593.500000000,15594.000000000,15590.500000000,15591.250000000,216,MNQH2
2022-01-18T00:22:00.000000000Z,33,1,7575,15590.500000000,15592.000000000,15587.500000000,15589.750000000,176,MNQH2
2022-01-18T00:23:00.000000000Z,33,1,7575,15590.000000000,15590.000000000,15587.000000000,15588.500000000,161,MNQH2
2022-01-18T00:24:00.000000000Z,33,1,7575,15588.250000000,15591.500000000,15588.250000000,15591.250000000,88,MNQH2
2022-01-18T00:25:00.000000000Z,33,1,7575,15590.750000000,15591.000000000,15586.250000000,15587.000000000,121,MNQH2
2022-01-18T00:26:00.000000000Z,33,1,7575,15587.250000000,15591.750000000,15587.250000000,15591.750000000,171,MNQH2
2022-01-18T00:27:00.000000000Z,33,1,7575,15592.250000000,15595.750000000,15591.000000000,15592.000000000,197,MNQH2
2022-01-18T00:28:00.000000000Z,33,1,7575,15592.250000000,15594.000000000,15591.250000000,15591.250000000,109,MNQH2
2022-01-18T00:29:00.000000000Z,33,1,7575,15591.750000000,15594.500000000,15591.750000000,15592.250000000,86,MNQH2
2022-01-18T00:30:00.000000000Z,33,1,7575,15592.500000000,15596.500000000,15592.000000000,15594.500000000,176,MNQH2
2022-01-18T00:31:00.000000000Z,33,1,7575,15595.250000000,15596.500000000,15594.000000000,15595.000000000,105,MNQH2
2022-01-18T00:32:00.000000000Z,33,1,7575,15595.000000000,15598.750000000,15594.000000000,15597.750000000,256,MNQH2
2022-01-18T00:33:00.000000000Z,33,1,7575,15598.000000000,15598.000000000,15593.750000000,15595.500000000,224,MNQH2
2022-01-18T00:34:00.000000000Z,33,1,7575,15595.250000000,15595.250000000,15593.250000000,15594.250000000,90,MNQH2
2022-01-18T00:35:00.000000000Z,33,1,7575,15595.000000000,15596.000000000,15589.750000000,15590.750000000,248,MNQH2
2022-01-18T00:36:00.000000000Z,33,1,7575,15590.500000000,15592.000000000,15588.000000000,15590.250000000,191,MNQH2
2022-01-18T00:37:00.000000000Z,33,1,7575,15590.000000000,15591.000000000,15588.250000000,15590.250000000,114,MNQH2
2022-01-18T00:38:00.000000000Z,33,1,7575,15590.000000000,15591.000000000,15589.500000000,15590.250000000,58,MNQH2
2022-01-18T00:39:00.000000000Z,33,1,7575,15590.250000000,15594.500000000,15589.500000000,15593.250000000,141,MNQH2
2022-01-18T00:40:00.000000000Z,33,1,7575,15593.250000000,15594.000000000,15590.500000000,15591.500000000,103,MNQH2
2022-01-18T00:41:00.000000000Z,33,1,7575,15592.000000000,15592.750000000,15590.000000000,15590.250000000,68,MNQH2
2022-01-18T00:42:00.000000000Z,33,1,7575,15590.500000000,15590.750000000,15587.250000000,15588.500000000,214,MNQH2
2022-01-18T00:43:00.000000000Z,33,1,7575,15589.000000000,15589.250000000,15585.750000000,15586.750000000,165,MNQH2
2022-01-18T00:44:00.000000000Z,33,1,7575,15586.250000000,15589.750000000,15585.000000000,15589.500000000,172,MNQH2
2022-01-18T00:45:00.000000000Z,33,1,7575,15589.750000000,15590.250000000,15587.500000000,15589.750000000,99,MNQH2
2022-01-18T00:46:00.000000000Z,33,1,7575,15590.500000000,15592.250000000,15589.250000000,15591.250000000,83,MNQH2
2022-01-18T00:47:00.000000000Z,33,1,7575,15591.750000000,15592.750000000,15589.500000000,15590.250000000,103,MNQH2
2022-01-18T00:48:00.000000000Z,33,1,7575,15590.250000000,15590.250000000,15586.750000000,15587.750000000,92,MNQH2
2022-01-18T00:49:00.000000000Z,33,1,7575,15588.250000000,15589.000000000,15587.250000000,15588.500000000,85,MNQH2
2022-01-18T00:50:00.000000000Z,33,1,7575,15588.750000000,15591.750000000,15588.500000000,15591.250000000,172,MNQH2
2022-01-18T00:51:00.000000000Z,33,1,7575,15591.000000000,15595.750000000,15591.000000000,15593.750000000,263,MNQH2
2022-01-18T00:52:00.000000000Z,33,1,7575,15594.250000000,15594.250000000,15591.500000000,15593.250000000,84,MNQH2
2022-01-18T00:53:00.000000000Z,33,1,7575,15593.250000000,15597.500000000,15591.750000000,15595.750000000,225,MNQH2
2022-01-18T00:54:00.000000000Z,33,1,7575,15595.750000000,15600.000000000,15595.500000000,15598.250000000,416,MNQH2
2022-01-18T00:55:00.000000000Z,33,1,7575,15598.000000000,15599.750000000,15596.250000000,15598.000000000,286,MNQH2
2022-01-18T00:56:00.000000000Z,33,1,7575,15598.500000000,15598.750000000,15596.000000000,15598.000000000,122,MNQH2
2022-01-18T00:57:00.000000000Z,33,1,7575,15598.250000000,15599.250000000,15597.250000000,15598.250000000,93,MNQH2
2022-01-18T00:58:00.000000000Z,33,1,7575,15597.750000000,15598.750000000,15597.000000000,15597.750000000,127,MNQH2
2022-01-18T00:59:00.000000000Z,33,1,7575,15598.000000000,15602.500000000,15597.000000000,15601.000000000,384,MNQH2
2022-01-18T01:00:00.000000000Z,33,1,7575,15601.000000000,15602.250000000,15593.750000000,15596.750000000,330,MNQH2
2022-01-18T01:01:00.000000000Z,33,1,7575,15597.000000000,15602.750000000,15595.500000000,15597.750000000,337,MNQH2
2022-01-18T01:02:00.000000000Z,33,1,7575,15598.250000000,15598.250000000,15595.750000000,15597.000000000,180,MNQH2
2022-01-18T01:03:00.000000000Z,33,1,7575,15597.000000000,15598.500000000,15592.250000000,15594.250000000,282,MNQH2
2022-01-18T01:04:00.000000000Z,33,1,7575,15594.500000000,15597.000000000,15592.000000000,15595.500000000,158,MNQH2
2022-01-18T01:05:00.000000000Z,33,1,7575,15595.250000000,15598.000000000,15593.750000000,15593.750000000,139,MNQH2
2022-01-18T01:06:00.000000000Z,33,1,7575,15593.750000000,15595.750000000,15592.000000000,15594.750000000,187,MNQH2
2022-01-18T01:07:00.000000000Z,33,1,7575,15594.750000000,15596.500000000,15593.500000000,15595.000000000,107,MNQH2
2022-01-18T01:08:00.000000000Z,33,1,7575,15595.250000000,15595.250000000,15588.000000000,15590.000000000,316,MNQH2
2022-01-18T01:09:00.000000000Z,33,1,7575,15590.000000000,15590.000000000,15585.750000000,15589.250000000,212,MNQH2
2022-01-18T01:10:00.000000000Z,33,1,7575,15589.000000000,15589.250000000,15586.500000000,15587.500000000,176,MNQH2
2022-01-18T01:11:00.000000000Z,33,1,7575,15587.000000000,15588.250000000,15583.000000000,15584.750000000,222,MNQH2
2022-01-18T01:12:00.000000000Z,33,1,7575,15584.250000000,15585.000000000,15580.750000000,15583.500000000,347,MNQH2
2022-01-18T01:13:00.000000000Z,33,1,7575,15583.500000000,15584.750000000,15580.250000000,15582.250000000,227,MNQH2
2022-01-18T01:14:00.000000000Z,33,1,7575,15582.000000000,15584.500000000,15577.500000000,15584.250000000,522,MNQH2
2022-01-18T01:15:00.000000000Z,33,1,7575,15585.000000000,15585.250000000,15579.250000000,15581.500000000,280,MNQH2
2022-01-18T01:16:00.000000000Z,33,1,7575,15581.000000000,15581.250000000,15576.750000000,15581.250000000,253,MNQH2
2022-01-18T01:17:00.000000000Z,33,1,7575,15581.500000000,15582.000000000,15579.750000000,15580.750000000,149,MNQH2
2022-01-18T01:18:00.000000000Z,33,1,7575,15580.750000000,15581.000000000,15578.750000000,15580.000000000,164,MNQH2
2022-01-18T01:19:00.000000000Z,33,1,7575,15580.500000000,15580.750000000,15574.750000000,15576.500000000,299,MNQH2
2022-01-18T01:20:00.000000000Z,33,1,7575,15575.750000000,15577.250000000,15571.000000000,15576.750000000,488,MNQH2
2022-01-18T01:21:00.000000000Z,33,1,7575,15576.500000000,15579.500000000,15576.250000000,15577.000000000,242,MNQH2
2022-01-18T01:22:00.000000000Z,33,1,7575,15577.000000000,15578.000000000,15575.750000000,15576.250000000,94,MNQH2
2022-01-18T01:23:00.000000000Z,33,1,7575,15576.250000000,15577.500000000,15574.500000000,15575.750000000,119,MNQH2
2022-01-18T01:24:00.000000000Z,33,1,7575,15576.250000000,15578.000000000,15575.000000000,15578.000000000,100,MNQH2
2022-01-18T01:25:00.000000000Z,33,1,7575,15578.000000000,15578.750000000,15576.250000000,15576.750000000,133,MNQH2
2022-01-18T01:26:00.000000000Z,33,1,7575,15576.500000000,15580.750000000,15576.500000000,15578.500000000,163,MNQH2
2022-01-18T01:27:00.000000000Z,33,1,7575,15578.250000000,15578.250000000,15576.500000000,15578.250000000,62,MNQH2
2022-01-18T01:28:00.000000000Z,33,1,7575,15578.250000000,15582.500000000,15578.250000000,15580.250000000,283,MNQH2
2022-01-18T01:29:00.000000000Z,33,1,7575,15580.500000000,15580.500000000,15577.500000000,15579.000000000,122,MNQH2
2022-01-18T01:30:00.000000000Z,33,1,7575,15579.250000000,15581.000000000,15577.250000000,15579.750000000,172,MNQH2
2022-01-18T01:31:00.000000000Z,33,1,7575,15578.750000000,15578.750000000,15573.500000000,15574.750000000,292,MNQH2
2022-01-18T01:32:00.000000000Z,33,1,7575,15575.250000000,15577.250000000,15571.000000000,15576.500000000,308,MNQH2
2022-01-18T01:33:00.000000000Z,33,1,7575,15576.500000000,15578.250000000,15576.000000000,15576.250000000,130,MNQH2
2022-01-18T01:34:00.000000000Z,33,1,7575,15576.750000000,15576.750000000,15572.000000000,15574.000000000,221,MNQH2
2022-01-18T01:35:00.000000000Z,33,1,7575,15574.250000000,15580.750000000,15572.750000000,15580.750000000,331,MNQH2
2022-01-18T01:36:00.000000000Z,33,1,7575,15580.250000000,15583.250000000,15577.750000000,15579.500000000,335,MNQH2
2022-01-18T01:37:00.000000000Z,33,1,7575,15580.000000000,15580.750000000,15575.000000000,15576.250000000,297,MNQH2
2022-01-18T01:38:00.000000000Z,33,1,7575,15576.500000000,15579.000000000,15574.000000000,15577.750000000,262,MNQH2
2022-01-18T01:39:00.000000000Z,33,1,7575,15577.500000000,15580.750000000,15575.750000000,15580.000000000,195,MNQH2
2022-01-18T01:40:00.000000000Z,33,1,7575,15580.500000000,15584.250000000,15580.500000000,15581.250000000,279,MNQH2
2022-01-18T01:41:00.000000000Z,33,1,7575,15581.750000000,15587.250000000,15581.500000000,15584.000000000,325,MNQH2
2022-01-18T01:42:00.000000000Z,33,1,7575,15584.000000000,15587.250000000,15584.000000000,15584.500000000,255,MNQH2
2022-01-18T01:43:00.000000000Z,33,1,7575,15583.500000000,15586.000000000,15582.750000000,15583.750000000,134,MNQH2
2022-01-18T01:44:00.000000000Z,33,1,7575,15584.500000000,15585.750000000,15582.000000000,15584.750000000,135,MNQH2
2022-01-18T01:45:00.000000000Z,33,1,7575,15585.750000000,15586.500000000,15583.250000000,15584.250000000,104,MNQH2
2022-01-18T01:46:00.000000000Z,33,1,7575,15585.000000000,15587.000000000,15582.750000000,15584.750000000,144,MNQH2
2022-01-18T01:47:00.000000000Z,33,1,7575,15585.250000000,15587.750000000,15585.250000000,15586.500000000,239,MNQH2
2022-01-18T01:48:00.000000000Z,33,1,7575,15586.500000000,15588.750000000,15586.000000000,15586.500000000,204,MNQH2
2022-01-18T01:49:00.000000000Z,33,1,7575,15586.000000000,15587.000000000,15585.000000000,15587.000000000,103,MNQH2
2022-01-18T01:50:00.000000000Z,33,1,7575,15587.250000000,15589.000000000,15586.750000000,15587.750000000,171,MNQH2
2022-01-18T01:51:00.000000000Z,33,1,7575,15588.000000000,15588.250000000,15585.500000000,15587.000000000,98,MNQH2
2022-01-18T01:52:00.000000000Z,33,1,7575,15587.250000000,15591.500000000,15585.750000000,15590.250000000,200,MNQH2
2022-01-18T01:53:00.000000000Z,33,1,7575,15590.250000000,15591.500000000,15584.500000000,15585.000000000,138,MNQH2
2022-01-18T01:54:00.000000000Z,33,1,7575,15584.750000000,15588.250000000,15583.750000000,15585.500000000,150,MNQH2
2022-01-18T01:55:00.000000000Z,33,1,7575,15584.750000000,15589.000000000,15584.500000000,15587.000000000,98,MNQH2
2022-01-18T01:56:00.000000000Z,33,1,7575,15587.000000000,15587.500000000,15585.000000000,15586.500000000,74,MNQH2
2022-01-18T01:57:00.000000000Z,33,1,7575,15586.250000000,15590.000000000,15586.250000000,15589.750000000,121,MNQH2
2022-01-18T01:58:00.000000000Z,33,1,7575,15589.500000000,15592.750000000,15587.750000000,15592.000000000,307,MNQH2
2022-01-18T01:59:00.000000000Z,33,1,7575,15591.750000000,15591.750000000,15586.500000000,15590.000000000,107,MNQH2
2022-01-18T02:00:00.000000000Z,33,1,7575,15589.750000000,15590.750000000,15588.000000000,15589.250000000,142,MNQH2
2022-01-18T02:01:00.000000000Z,33,1,7575,15590.000000000,15591.250000000,15589.500000000,15590.250000000,108,MNQH2
