ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-20T23:00:00.000000000Z,33,1,20332,11720.000000000,11744.250000000,11720.000000000,11738.000000000,1039,MNQZ2
2022-11-20T23:01:00.000000000Z,33,1,20332,11738.250000000,11755.250000000,11737.250000000,11739.750000000,856,MNQZ2
2022-11-20T23:02:00.000000000Z,33,1,20332,11739.000000000,11744.250000000,11732.750000000,11734.000000000,400,MNQZ2
2022-11-20T23:03:00.000000000Z,33,1,20332,11735.000000000,11738.000000000,11732.000000000,11734.250000000,439,MNQZ2
2022-11-20T23:04:00.000000000Z,33,1,20332,11733.750000000,11733.750000000,11726.250000000,11731.250000000,410,MNQZ2
2022-11-20T23:05:00.000000000Z,33,1,20332,11731.750000000,11736.500000000,11731.000000000,11733.250000000,303,MNQZ2
2022-11-20T23:06:00.000000000Z,33,1,20332,11732.750000000,11736.250000000,11732.750000000,11733.250000000,141,MNQZ2
2022-11-20T23:07:00.000000000Z,33,1,20332,11733.250000000,11733.500000000,11730.000000000,11730.250000000,146,MNQZ2
2022-11-20T23:08:00.000000000Z,33,1,20332,11730.000000000,11731.000000000,11726.750000000,11727.750000000,295,MNQZ2
2022-11-20T23:09:00.000000000Z,33,1,20332,11727.250000000,11730.500000000,11723.750000000,11725.250000000,256,MNQZ2
2022-11-20T23:10:00.000000000Z,33,1,20332,11725.000000000,11727.250000000,11724.500000000,11724.750000000,123,MNQZ2
2022-11-20T23:11:00.000000000Z,33,1,20332,11724.250000000,11725.750000000,11722.750000000,11722.750000000,171,MNQZ2
2022-11-20T23:12:00.000000000Z,33,1,20332,11723.250000000,11723.250000000,11718.000000000,11719.750000000,352,MNQZ2
2022-11-20T23:13:00.000000000Z,33,1,20332,11719.750000000,11721.500000000,11717.000000000,11721.250000000,324,MNQZ2
2022-11-20T23:14:00.000000000Z,33,1,20332,11721.500000000,11722.500000000,11718.000000000,11718.500000000,163,MNQZ2
2022-11-20T23:15:00.000000000Z,33,1,20332,11718.750000000,11721.000000000,11715.750000000,11716.250000000,162,MNQZ2
