ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-01T00:00:00.000000000Z,33,1,9485,12782.500000000,12782.500000000,12782.500000000,12782.500000000,1,MNQM1
2021-02-01T00:04:00.000000000Z,33,1,9485,12787.750000000,12787.750000000,12787.750000000,12787.750000000,1,MNQM1
2021-02-01T00:07:00.000000000Z,33,1,9485,12782.250000000,12782.250000000,12782.250000000,12782.250000000,1,MNQM1
2021-02-01T00:10:00.000000000Z,33,1,9485,12776.500000000,12779.250000000,12775.750000000,12779.250000000,12,MNQM1
2021-02-01T00:11:00.000000000Z,33,1,9485,12776.750000000,12782.750000000,12776.750000000,12778.000000000,12,MNQM1
2021-02-01T00:13:00.000000000Z,33,1,9485,12792.750000000,12800.000000000,12792.750000000,12800.000000000,8,MNQM1
2021-02-01T00:14:00.000000000Z,33,1,9485,12798.250000000,12798.250000000,12798.250000000,12798.250000000,1,MNQM1
2021-02-01T00:15:00.000000000Z,33,1,9485,12807.000000000,12807.000000000,12807.000000000,12807.000000000,1,MNQM1
2021-02-01T00:19:00.000000000Z,33,1,9485,12807.000000000,12807.000000000,12806.000000000,12806.000000000,6,MNQM1
2021-02-01T00:20:00.000000000Z,33,1,9485,12810.000000000,12810.250000000,12810.000000000,12810.250000000,11,MNQM1
2021-02-01T00:21:00.000000000Z,33,1,9485,12809.000000000,12809.000000000,12809.000000000,12809.000000000,1,MNQM1
2021-02-01T00:23:00.000000000Z,33,1,9485,12814.750000000,12814.750000000,12812.750000000,12812.750000000,2,MNQM1
2021-02-01T00:25:00.000000000Z,33,1,9485,12816.750000000,12816.750000000,12816.750000000,12816.750000000,1,MNQM1
2021-02-01T00:26:00.000000000Z,33,1,9485,12825.000000000,12825.000000000,12822.750000000,12822.750000000,2,MNQM1
2021-02-01T00:27:00.000000000Z,33,1,9485,12820.750000000,12820.750000000,12820.750000000,12820.750000000,1,MNQM1
2021-02-01T00:28:00.000000000Z,33,1,9485,12816.000000000,12820.000000000,12816.000000000,12820.000000000,2,MNQM1
2021-02-01T00:29:00.000000000Z,33,1,9485,12813.250000000,12813.250000000,12812.000000000,12812.000000000,2,MNQM1
2021-02-01T00:31:00.000000000Z,33,1,9485,12812.250000000,12812.250000000,12812.250000000,12812.250000000,1,MNQM1
2021-02-01T00:32:00.000000000Z,33,1,9485,12811.000000000,12811.000000000,12810.500000000,12810.500000000,4,MNQM1
2021-02-01T00:33:00.000000000Z,33,1,9485,12806.500000000,12806.500000000,12806.500000000,12806.500000000,1,MNQM1
2021-02-01T00:34:00.000000000Z,33,1,9485,12805.750000000,12805.750000000,12805.750000000,12805.750000000,1,MNQM1
2021-02-01T00:36:00.000000000Z,33,1,9485,12803.000000000,12803.000000000,12802.750000000,12802.750000000,4,MNQM1
2021-02-01T00:37:00.000000000Z,33,1,9485,12798.250000000,12800.000000000,12798.250000000,12799.500000000,3,MNQM1
2021-02-01T00:38:00.000000000Z,33,1,9485,12780.000000000,12782.250000000,12780.000000000,12782.250000000,6,MNQM1
2021-02-01T00:39:00.000000000Z,33,1,9485,12790.500000000,12790.500000000,12790.500000000,12790.500000000,1,MNQM1
2021-02-01T00:40:00.000000000Z,33,1,9485,12790.750000000,12790.750000000,12790.750000000,12790.750000000,1,MNQM1
2021-02-01T00:42:00.000000000Z,33,1,9485,12802.000000000,12802.000000000,12802.000000000,12802.000000000,1,MNQM1
2021-02-01T00:43:00.000000000Z,33,1,9485,12805.750000000,12807.250000000,12805.750000000,12807.250000000,9,MNQM1
2021-02-01T00:44:00.000000000Z,33,1,9485,12807.750000000,12807.750000000,12807.500000000,12807.500000000,3,MNQM1
2021-02-01T00:52:00.000000000Z,33,1,9485,12818.000000000,12819.750000000,12817.000000000,12818.250000000,5,MNQM1
2021-02-01T00:55:00.000000000Z,33,1,9485,12810.000000000,12810.000000000,12810.000000000,12810.000000000,5,MNQM1
2021-02-01T00:57:00.000000000Z,33,1,9485,12801.500000000,12801.500000000,12800.000000000,12800.000000000,6,MNQM1
2021-02-01T01:00:00.000000000Z,33,1,9485,12815.000000000,12824.500000000,12815.000000000,12824.500000000,7,MNQM1
2021-02-01T01:04:00.000000000Z,33,1,9485,12815.000000000,12815.000000000,12815.000000000,12815.000000000,2,MNQM1
2021-02-01T01:10:00.000000000Z,33,1,9485,12821.500000000,12821.500000000,12821.500000000,12821.500000000,1,MNQM1
2021-02-01T01:11:00.000000000Z,33,1,9485,12808.250000000,12808.250000000,12808.250000000,12808.250000000,1,MNQM1
2021-02-01T01:13:00.000000000Z,33,1,9485,12805.500000000,12805.500000000,12803.750000000,12803.750000000,2,MNQM1
2021-02-01T01:15:00.000000000Z,33,1,9485,12824.000000000,12824.000000000,12824.000000000,12824.000000000,6,MNQM1
