ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-02T00:00:00.000000000Z,33,1,1447,14993.000000000,14993.000000000,14993.000000000,14993.000000000,1,MNQZ1
2021-08-02T00:24:00.000000000Z,33,1,1447,14990.000000000,14990.000000000,14990.000000000,14990.000000000,1,MNQZ1
2021-08-02T00:39:00.000000000Z,33,1,1447,15000.000000000,15000.000000000,15000.000000000,15000.000000000,2,MNQZ1
2021-08-02T00:42:00.000000000Z,33,1,1447,15000.000000000,15000.000000000,15000.000000000,15000.000000000,1,MNQZ1
2021-08-02T00:46:00.000000000Z,33,1,1447,15005.500000000,15007.500000000,15005.500000000,15007.500000000,2,MNQZ1
2021-08-02T00:48:00.000000000Z,33,1,1447,15001.250000000,15001.250000000,15001.250000000,15001.250000000,5,MNQZ1
2021-08-02T00:54:00.000000000Z,33,1,1447,15008.000000000,15008.000000000,15008.000000000,15008.000000000,1,MNQZ1
2021-08-02T00:55:00.000000000Z,33,1,1447,15008.000000000,15008.500000000,15008.000000000,15008.500000000,2,MNQZ1
2021-08-02T00:59:00.000000000Z,33,1,1447,15002.750000000,15002.750000000,15002.750000000,15002.750000000,1,MNQZ1
2021-08-02T01:00:00.000000000Z,33,1,1447,15010.000000000,15010.000000000,15010.000000000,15010.000000000,1,MNQZ1
2021-08-02T01:03:00.000000000Z,33,1,1447,15002.250000000,15002.250000000,15002.250000000,15002.250000000,1,MNQZ1
2021-08-02T01:45:00.000000000Z,33,1,1447,15001.000000000,15001.000000000,15001.000000000,15001.000000000,1,MNQZ1
2021-08-02T01:50:00.000000000Z,33,1,1447,15001.000000000,15001.000000000,15001.000000000,15001.000000000,1,MNQZ1
2021-08-02T01:54:00.000000000Z,33,1,1447,14998.000000000,14998.000000000,14998.000000000,14998.000000000,1,MNQZ1
2021-08-02T02:03:00.000000000Z,33,1,1447,14993.250000000,14993.250000000,14993.250000000,14993.250000000,1,MNQZ1
2021-08-02T02:04:00.000000000Z,33,1,1447,14990.250000000,14990.250000000,14990.250000000,14990.250000000,15,MNQZ1
2021-08-02T02:10:00.000000000Z,33,1,1447,14989.750000000,14989.750000000,14989.750000000,14989.750000000,1,MNQZ1
2021-08-02T02:28:00.000000000Z,33,1,1447,15000.500000000,15000.500000000,15000.500000000,15000.500000000,2,MNQZ1
2021-08-02T02:29:00.000000000Z,33,1,1447,15003.750000000,15003.750000000,15003.750000000,15003.750000000,1,MNQZ1
2021-08-02T02:39:00.000000000Z,33,1,1447,15010.000000000,15010.000000000,15010.000000000,15010.000000000,1,MNQZ1
2021-08-02T02:40:00.000000000Z,33,1,1447,15012.750000000,15013.250000000,15012.750000000,15013.250000000,2,MNQZ1
2021-08-02T02:53:00.000000000Z,33,1,1447,15021.500000000,15022.000000000,15021.500000000,15022.000000000,17,MNQZ1
2021-08-02T02:56:00.000000000Z,33,1,1447,15022.000000000,15022.250000000,15022.000000000,15022.250000000,3,MNQZ1
2021-08-02T02:57:00.000000000Z,33,1,1447,15022.500000000,15022.500000000,15022.500000000,15022.500000000,6,MNQZ1
2021-08-02T03:02:00.000000000Z,33,1,1447,15017.000000000,15017.000000000,15017.000000000,15017.000000000,1,MNQZ1
2021-08-02T03:03:00.000000000Z,33,1,1447,15019.750000000,15019.750000000,15019.750000000,15019.750000000,1,MNQZ1
2021-08-02T03:04:00.000000000Z,33,1,1447,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQZ1
2021-08-02T03:06:00.000000000Z,33,1,1447,15020.000000000,15020.500000000,15020.000000000,15020.000000000,24,MNQZ1
2021-08-02T03:09:00.000000000Z,33,1,1447,15021.250000000,15021.250000000,15021.250000000,15021.250000000,1,MNQZ1
2021-08-02T03:18:00.000000000Z,33,1,1447,15020.500000000,15020.500000000,15020.500000000,15020.500000000,1,MNQZ1
2021-08-02T03:24:00.000000000Z,33,1,1447,15017.500000000,15017.500000000,15017.500000000,15017.500000000,1,MNQZ1
2021-08-02T03:27:00.000000000Z,33,1,1447,15020.000000000,15020.000000000,15020.000000000,15020.000000000,1,MNQZ1
2021-08-02T05:00:00.000000000Z,33,1,1447,15019.000000000,15019.000000000,15019.000000000,15019.000000000,1,MNQZ1
2021-08-02T05:06:00.000000000Z,33,1,1447,15015.250000000,15015.250000000,15015.250000000,15015.250000000,1,MNQZ1
2021-08-02T05:15:00.000000000Z,33,1,1447,15021.000000000,15021.000000000,15021.000000000,15021.000000000,1,MNQZ1
2021-08-02T05:19:00.000000000Z,33,1,1447,15018.000000000,15018.000000000,15018.000000000,15018.000000000,1,MNQZ1
2021-08-02T05:26:00.000000000Z,33,1,1447,15022.000000000,15024.000000000,15022.000000000,15024.000000000,3,MNQZ1
2021-08-02T05:28:00.000000000Z,33,1,1447,15023.000000000,15023.000000000,15023.000000000,15023.000000000,1,MNQZ1
2021-08-02T05:30:00.000000000Z,33,1,1447,15024.750000000,15029.000000000,15024.750000000,15029.000000000,7,MNQZ1
2021-08-02T05:31:00.000000000Z,33,1,1447,15031.250000000,15031.250000000,15031.250000000,15031.250000000,2,MNQZ1
2021-08-02T05:33:00.000000000Z,33,1,1447,15031.250000000,15031.250000000,15031.250000000,15031.250000000,1,MNQZ1
2021-08-02T05:51:00.000000000Z,33,1,1447,15026.500000000,15026.500000000,15026.500000000,15026.500000000,5,MNQZ1
2021-08-02T05:52:00.000000000Z,33,1,1447,15025.500000000,15025.500000000,15025.500000000,15025.500000000,4,MNQZ1
2021-08-02T06:01:00.000000000Z,33,1,1447,15020.000000000,15021.000000000,15020.000000000,15021.000000000,2,MNQZ1
2021-08-02T06:06:00.000000000Z,33,1,1447,15025.500000000,15025.500000000,15025.500000000,15025.500000000,2,MNQZ1
2021-08-02T06:07:00.000000000Z,33,1,1447,15024.500000000,15024.500000000,15024.500000000,15024.500000000,1,MNQZ1
2021-08-02T06:20:00.000000000Z,33,1,1447,15031.250000000,15031.250000000,15031.250000000,15031.250000000,1,MNQZ1
2021-08-02T06:21:00.000000000Z,33,1,1447,15032.250000000,15033.000000000,15032.250000000,15033.000000000,3,MNQZ1
2021-08-02T06:24:00.000000000Z,33,1,1447,15028.250000000,15028.250000000,15028.250000000,15028.250000000,1,MNQZ1
2021-08-02T06:47:00.000000000Z,33,1,1447,15031.000000000,15031.000000000,15031.000000000,15031.000000000,1,MNQZ1
2021-08-02T06:48:00.000000000Z,33,1,1447,15031.250000000,15034.000000000,15031.250000000,15034.000000000,3,MNQZ1
2021-08-02T06:52:00.000000000Z,33,1,1447,15030.750000000,15032.750000000,15030.750000000,15032.750000000,2,MNQZ1
2021-08-02T06:56:00.000000000Z,33,1,1447,15028.750000000,15028.750000000,15028.750000000,15028.750000000,1,MNQZ1
