ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-10T00:39:00.000000000Z,33,1,42001149,22288.000000000,22288.000000000,22288.000000000,22288.000000000,1,MNQZ5
2025-06-10T00:45:00.000000000Z,33,1,42001149,22300.000000000,22300.000000000,22300.000000000,22300.000000000,1,MNQZ5
2025-06-10T00:59:00.000000000Z,33,1,42001149,22300.750000000,22300.750000000,22300.750000000,22300.750000000,1,MNQZ5
2025-06-10T01:15:00.000000000Z,33,1,42001149,22320.000000000,22323.000000000,22320.000000000,22323.000000000,2,MNQZ5
2025-06-10T01:16:00.000000000Z,33,1,42001149,22328.000000000,22344.000000000,22328.000000000,22344.000000000,5,MNQZ5
2025-06-10T01:24:00.000000000Z,33,1,42001149,22342.000000000,22344.000000000,22342.000000000,22344.000000000,2,MNQZ5
2025-06-10T01:25:00.000000000Z,33,1,42001149,22363.750000000,22363.750000000,22363.750000000,22363.750000000,1,MNQZ5
2025-06-10T01:26:00.000000000Z,33,1,42001149,22382.250000000,22382.250000000,22382.250000000,22382.250000000,1,MNQZ5
2025-06-10T01:32:00.000000000Z,33,1,42001149,22396.000000000,22400.000000000,22396.000000000,22400.000000000,2,MNQZ5
2025-06-10T01:33:00.000000000Z,33,1,42001149,22400.000000000,22400.000000000,22400.000000000,22400.000000000,1,MNQZ5
2025-06-10T01:36:00.000000000Z,33,1,42001149,22401.500000000,22401.500000000,22401.500000000,22401.500000000,1,MNQZ5
2025-06-10T01:37:00.000000000Z,33,1,42001149,22400.000000000,22400.250000000,22400.000000000,22400.250000000,2,MNQZ5
2025-06-10T01:39:00.000000000Z,33,1,42001149,22397.750000000,22397.750000000,22397.750000000,22397.750000000,1,MNQZ5
2025-06-10T01:40:00.000000000Z,33,1,42001149,22403.500000000,22403.500000000,22403.500000000,22403.500000000,1,MNQZ5
2025-06-10T01:50:00.000000000Z,33,1,42001149,22404.750000000,22405.000000000,22404.750000000,22405.000000000,2,MNQZ5
2025-06-10T01:56:00.000000000Z,33,1,42001149,22405.000000000,22410.000000000,22405.000000000,22410.000000000,7,MNQZ5
2025-06-10T02:00:00.000000000Z,33,1,42001149,22410.000000000,22410.000000000,22410.000000000,22410.000000000,1,MNQZ5
2025-06-10T02:30:00.000000000Z,33,1,42001149,22393.000000000,22393.000000000,22393.000000000,22393.000000000,1,MNQZ5
2025-06-10T02:53:00.000000000Z,33,1,42001149,22394.250000000,22394.250000000,22394.250000000,22394.250000000,2,MNQZ5
2025-06-10T02:56:00.000000000Z,33,1,42001149,22401.250000000,22401.250000000,22401.250000000,22401.250000000,1,MNQZ5
2025-06-10T03:09:00.000000000Z,33,1,42001149,22374.000000000,22374.000000000,22374.000000000,22374.000000000,2,MNQZ5
2025-06-10T04:04:00.000000000Z,33,1,42001149,22380.000000000,22380.000000000,22380.000000000,22380.000000000,1,MNQZ5
2025-06-10T05:17:00.000000000Z,33,1,42001149,22358.000000000,22358.000000000,22358.000000000,22358.000000000,1,MNQZ5
2025-06-10T05:22:00.000000000Z,33,1,42001149,22300.000000000,22300.000000000,22300.000000000,22300.000000000,2,MNQZ5
2025-06-10T05:24:00.000000000Z,33,1,42001149,22272.750000000,22272.750000000,22272.750000000,22272.750000000,1,MNQZ5
2025-06-10T05:26:00.000000000Z,33,1,42001149,22268.000000000,22268.000000000,22250.000000000,22250.000000000,3,MNQZ5
2025-06-10T05:27:00.000000000Z,33,1,42001149,22240.000000000,22240.000000000,22240.000000000,22240.000000000,1,MNQZ5
2025-06-10T05:29:00.000000000Z,33,1,42001149,22229.000000000,22229.000000000,22214.250000000,22214.250000000,2,MNQZ5
2025-06-10T05:30:00.000000000Z,33,1,42001149,22220.000000000,22220.000000000,22220.000000000,22220.000000000,1,MNQZ5
2025-06-10T05:32:00.000000000Z,33,1,42001149,22220.000000000,22220.000000000,22220.000000000,22220.000000000,1,MNQZ5
2025-06-10T05:33:00.000000000Z,33,1,42001149,22210.250000000,22215.000000000,22210.250000000,22215.000000000,2,MNQZ5
2025-06-10T05:36:00.000000000Z,33,1,42001149,22241.750000000,22241.750000000,22241.750000000,22241.750000000,2,MNQZ5
2025-06-10T05:38:00.000000000Z,33,1,42001149,22256.000000000,22256.000000000,22256.000000000,22256.000000000,2,MNQZ5
2025-06-10T05:43:00.000000000Z,33,1,42001149,22278.000000000,22278.000000000,22278.000000000,22278.000000000,2,MNQZ5
2025-06-10T05:47:00.000000000Z,33,1,42001149,22267.000000000,22267.000000000,22267.000000000,22267.000000000,1,MNQZ5
2025-06-10T06:01:00.000000000Z,33,1,42001149,22271.000000000,22271.000000000,22271.000000000,22271.000000000,1,MNQZ5
2025-06-10T07:37:00.000000000Z,33,1,42001149,22220.000000000,22220.000000000,22220.000000000,22220.000000000,1,MNQZ5
2025-06-10T07:40:00.000000000Z,33,1,42001149,22221.000000000,22221.000000000,22221.000000000,22221.000000000,1,MNQZ5
2025-06-10T07:41:00.000000000Z,33,1,42001149,22211.500000000,22211.500000000,22211.500000000,22211.500000000,3,MNQZ5
2025-06-10T07:42:00.000000000Z,33,1,42001149,22218.000000000,22218.000000000,22218.000000000,22218.000000000,1,MNQZ5
