ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-16T00:01:00.000000000Z,33,1,10,15566.000000000,15566.000000000,15566.000000000,15566.000000000,1,MNQM4
2023-10-16T03:05:00.000000000Z,33,1,10,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQM4
2023-10-16T06:16:00.000000000Z,33,1,10,15577.250000000,15577.250000000,15577.250000000,15577.250000000,1,MNQM4
2023-10-16T07:28:00.000000000Z,33,1,10,15530.000000000,15530.000000000,15530.000000000,15530.000000000,1,MNQM4
2023-10-16T08:09:00.000000000Z,33,1,10,15494.000000000,15494.000000000,15494.000000000,15494.000000000,1,MNQM4
2023-10-16T12:39:00.000000000Z,33,1,10,15550.000000000,15550.000000000,15550.000000000,15550.000000000,1,MNQM4
2023-10-16T12:51:00.000000000Z,33,1,10,15560.000000000,15560.000000000,15560.000000000,15560.000000000,1,MNQM4
2023-10-16T13:34:00.000000000Z,33,1,10,15615.500000000,15615.500000000,15615.500000000,15615.500000000,1,MNQM4
2023-10-16T13:54:00.000000000Z,33,1,10,15584.750000000,15584.750000000,15584.750000000,15584.750000000,1,MNQM4
2023-10-16T14:12:00.000000000Z,33,1,10,15651.000000000,15651.000000000,15651.000000000,15651.000000000,1,MNQM4
2023-10-16T14:51:00.000000000Z,33,1,10,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQM4
2023-10-16T17:53:00.000000000Z,33,1,10,15703.250000000,15703.250000000,15703.250000000,15703.250000000,1,MNQM4
2023-10-16T18:01:00.000000000Z,33,1,10,15704.250000000,15704.250000000,15704.250000000,15704.250000000,1,MNQM4
