ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30T02:19:00.000000000Z,33,1,42008411,18335.000000000,18335.000000000,18335.000000000,18335.000000000,1,MNQZ4
2024-04-30T02:52:00.000000000Z,33,1,42008411,18334.750000000,18334.750000000,18334.750000000,18334.750000000,1,MNQZ4
2024-04-30T04:28:00.000000000Z,33,1,42008411,18330.000000000,18330.000000000,18330.000000000,18330.000000000,1,MNQZ4
2024-04-30T06:03:00.000000000Z,33,1,42008411,18319.000000000,18319.000000000,18319.000000000,18319.000000000,1,MNQZ4
2024-04-30T07:43:00.000000000Z,33,1,42008411,18326.750000000,18326.750000000,18326.750000000,18326.750000000,2,MNQZ4
2024-04-30T09:00:00.000000000Z,33,1,42008411,18301.750000000,18301.750000000,18301.750000000,18301.750000000,1,MNQZ4
2024-04-30T10:15:00.000000000Z,33,1,42008411,18297.500000000,18297.500000000,18297.500000000,18297.500000000,1,MNQZ4
2024-04-30T13:42:00.000000000Z,33,1,42008411,18296.000000000,18300.000000000,18296.000000000,18300.000000000,3,MNQZ4
2024-04-30T15:40:00.000000000Z,33,1,42008411,18201.000000000,18201.000000000,18174.750000000,18174.750000000,2,MNQZ4
2024-04-30T15:44:00.000000000Z,33,1,42008411,18187.500000000,18187.750000000,18187.500000000,18187.750000000,3,MNQZ4
2024-04-30T16:01:00.000000000Z,33,1,42008411,18175.750000000,18175.750000000,18175.500000000,18175.500000000,2,MNQZ4
2024-04-30T16:26:00.000000000Z,33,1,42008411,18195.250000000,18195.250000000,18195.250000000,18195.250000000,1,MNQZ4
2024-04-30T16:34:00.000000000Z,33,1,42008411,18150.000000000,18150.000000000,18150.000000000,18150.000000000,2,MNQZ4
2024-04-30T16:50:00.000000000Z,33,1,42008411,18130.500000000,18138.500000000,18130.500000000,18138.500000000,3,MNQZ4
2024-04-30T16:55:00.000000000Z,33,1,42008411,18120.000000000,18120.000000000,18120.000000000,18120.000000000,4,MNQZ4
2024-04-30T17:02:00.000000000Z,33,1,42008411,18145.000000000,18145.000000000,18145.000000000,18145.000000000,2,MNQZ4
2024-04-30T17:48:00.000000000Z,33,1,42008411,18151.750000000,18151.750000000,18151.750000000,18151.750000000,1,MNQZ4
2024-04-30T18:33:00.000000000Z,33,1,42008411,18138.000000000,18138.000000000,18138.000000000,18138.000000000,5,MNQZ4
2024-04-30T18:51:00.000000000Z,33,1,42008411,18100.250000000,18100.250000000,18100.000000000,18100.000000000,5,MNQZ4
2024-04-30T19:04:00.000000000Z,33,1,42008411,18134.000000000,18139.250000000,18134.000000000,18139.250000000,4,MNQZ4
2024-04-30T19:26:00.000000000Z,33,1,42008411,18117.250000000,18117.250000000,18117.250000000,18117.250000000,1,MNQZ4
2024-04-30T19:34:00.000000000Z,33,1,42008411,18141.750000000,18141.750000000,18141.750000000,18141.750000000,1,MNQZ4
2024-04-30T19:52:00.000000000Z,33,1,42008411,18090.000000000,18090.000000000,18090.000000000,18090.000000000,1,MNQZ4
2024-04-30T19:53:00.000000000Z,33,1,42008411,18083.750000000,18083.750000000,18083.750000000,18083.750000000,5,MNQZ4
2024-04-30T19:59:00.000000000Z,33,1,42008411,18008.500000000,18008.500000000,18001.000000000,18001.000000000,2,MNQZ4
2024-04-30T20:00:00.000000000Z,33,1,42008411,18000.000000000,18000.000000000,17980.500000000,17980.500000000,4,MNQZ4
2024-04-30T20:12:00.000000000Z,33,1,42008411,18000.000000000,18001.000000000,18000.000000000,18001.000000000,4,MNQZ4
2024-04-30T20:17:00.000000000Z,33,1,42008411,17950.000000000,17950.000000000,17914.000000000,17914.000000000,2,MNQZ4
2024-04-30T20:29:00.000000000Z,33,1,42008411,17957.250000000,17957.250000000,17957.250000000,17957.250000000,1,MNQZ4
2024-04-30T20:35:00.000000000Z,33,1,42008411,17957.250000000,17957.250000000,17957.250000000,17957.250000000,1,MNQZ4
2024-04-30T22:09:00.000000000Z,33,1,42008411,17913.000000000,17913.000000000,17913.000000000,17913.000000000,1,MNQZ4
2024-04-30T22:10:00.000000000Z,33,1,42008411,17904.250000000,17904.250000000,17904.250000000,17904.250000000,1,MNQZ4
2024-04-30T22:11:00.000000000Z,33,1,42008411,17913.000000000,17913.000000000,17913.000000000,17913.000000000,1,MNQZ4
2024-04-30T22:20:00.000000000Z,33,1,42008411,17921.000000000,17921.000000000,17921.000000000,17921.000000000,1,MNQZ4
2024-04-30T22:22:00.000000000Z,33,1,42008411,17930.000000000,17930.000000000,17930.000000000,17930.000000000,1,MNQZ4
2024-04-30T22:37:00.000000000Z,33,1,42008411,17934.500000000,17934.500000000,17934.500000000,17934.500000000,1,MNQZ4
2024-04-30T22:55:00.000000000Z,33,1,42008411,17934.500000000,17934.500000000,17934.500000000,17934.500000000,1,MNQZ4
