ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-13T00:10:00.000000000Z,33,1,42008411,18868.250000000,18868.250000000,18868.250000000,18868.250000000,2,MNQZ4
2024-08-13T00:21:00.000000000Z,33,1,42008411,18872.750000000,18872.750000000,18872.750000000,18872.750000000,3,MNQZ4
2024-08-13T00:30:00.000000000Z,33,1,42008411,18861.250000000,18865.000000000,18861.250000000,18865.000000000,6,MNQZ4
2024-08-13T00:34:00.000000000Z,33,1,42008411,18866.000000000,18866.000000000,18866.000000000,18866.000000000,1,MNQZ4
2024-08-13T00:36:00.000000000Z,33,1,42008411,18872.750000000,18872.750000000,18872.750000000,18872.750000000,2,MNQZ4
2024-08-13T00:38:00.000000000Z,33,1,42008411,18869.000000000,18869.000000000,18869.000000000,18869.000000000,1,MNQZ4
2024-08-13T00:41:00.000000000Z,33,1,42008411,18871.500000000,18871.500000000,18871.500000000,18871.500000000,1,MNQZ4
2024-08-13T00:45:00.000000000Z,33,1,42008411,18873.000000000,18873.000000000,18873.000000000,18873.000000000,4,MNQZ4
2024-08-13T00:46:00.000000000Z,33,1,42008411,18873.250000000,18873.250000000,18873.250000000,18873.250000000,1,MNQZ4
2024-08-13T00:52:00.000000000Z,33,1,42008411,18880.000000000,18880.000000000,18878.750000000,18878.750000000,2,MNQZ4
2024-08-13T00:54:00.000000000Z,33,1,42008411,18885.000000000,18885.000000000,18884.750000000,18884.750000000,2,MNQZ4
2024-08-13T00:55:00.000000000Z,33,1,42008411,18886.000000000,18886.000000000,18886.000000000,18886.000000000,1,MNQZ4
2024-08-13T00:56:00.000000000Z,33,1,42008411,18895.000000000,18900.000000000,18895.000000000,18900.000000000,5,MNQZ4
2024-08-13T00:57:00.000000000Z,33,1,42008411,18896.750000000,18896.750000000,18896.750000000,18896.750000000,3,MNQZ4
2024-08-13T00:58:00.000000000Z,33,1,42008411,18894.250000000,18894.250000000,18894.250000000,18894.250000000,1,MNQZ4
2024-08-13T00:59:00.000000000Z,33,1,42008411,18894.500000000,18894.500000000,18894.500000000,18894.500000000,2,MNQZ4
2024-08-13T01:06:00.000000000Z,33,1,42008411,18872.500000000,18872.500000000,18872.500000000,18872.500000000,5,MNQZ4
2024-08-13T01:08:00.000000000Z,33,1,42008411,18869.250000000,18869.250000000,18869.250000000,18869.250000000,1,MNQZ4
2024-08-13T01:09:00.000000000Z,33,1,42008411,18867.000000000,18867.000000000,18867.000000000,18867.000000000,1,MNQZ4
2024-08-13T01:10:00.000000000Z,33,1,42008411,18865.000000000,18865.000000000,18865.000000000,18865.000000000,3,MNQZ4
2024-08-13T01:11:00.000000000Z,33,1,42008411,18864.000000000,18869.250000000,18864.000000000,18869.250000000,2,MNQZ4
2024-08-13T01:16:00.000000000Z,33,1,42008411,18873.750000000,18873.750000000,18873.750000000,18873.750000000,5,MNQZ4
2024-08-13T01:19:00.000000000Z,33,1,42008411,18878.500000000,18878.500000000,18878.500000000,18878.500000000,1,MNQZ4
2024-08-13T01:22:00.000000000Z,33,1,42008411,18873.500000000,18873.500000000,18870.000000000,18870.000000000,2,MNQZ4
2024-08-13T01:25:00.000000000Z,33,1,42008411,18865.000000000,18865.000000000,18865.000000000,18865.000000000,3,MNQZ4
2024-08-13T01:28:00.000000000Z,33,1,42008411,18869.500000000,18869.500000000,18869.500000000,18869.500000000,1,MNQZ4
2024-08-13T01:37:00.000000000Z,33,1,42008411,18880.000000000,18880.000000000,18880.000000000,18880.000000000,12,MNQZ4
2024-08-13T01:39:00.000000000Z,33,1,42008411,18881.750000000,18881.750000000,18881.750000000,18881.750000000,10,MNQZ4
2024-08-13T01:42:00.000000000Z,33,1,42008411,18880.500000000,18880.500000000,18880.500000000,18880.500000000,1,MNQZ4
2024-08-13T01:43:00.000000000Z,33,1,42008411,18879.250000000,18881.250000000,18879.250000000,18881.250000000,15,MNQZ4
2024-08-13T01:46:00.000000000Z,33,1,42008411,18878.000000000,18878.000000000,18878.000000000,18878.000000000,1,MNQZ4
2024-08-13T01:49:00.000000000Z,33,1,42008411,18874.250000000,18874.250000000,18869.750000000,18869.750000000,9,MNQZ4
2024-08-13T01:50:00.000000000Z,33,1,42008411,18876.500000000,18876.500000000,18876.500000000,18876.500000000,1,MNQZ4
2024-08-13T01:51:00.000000000Z,33,1,42008411,18876.750000000,18876.750000000,18876.750000000,18876.750000000,6,MNQZ4
2024-08-13T01:52:00.000000000Z,33,1,42008411,18874.500000000,18874.500000000,18874.500000000,18874.500000000,1,MNQZ4
2024-08-13T01:55:00.000000000Z,33,1,42008411,18874.500000000,18874.500000000,18874.500000000,18874.500000000,1,MNQZ4
2024-08-13T01:56:00.000000000Z,33,1,42008411,18875.000000000,18875.000000000,18875.000000000,18875.000000000,1,MNQZ4
2024-08-13T01:57:00.000000000Z,33,1,42008411,18876.500000000,18876.500000000,18875.500000000,18875.500000000,4,MNQZ4
2024-08-13T02:03:00.000000000Z,33,1,42008411,18878.000000000,18878.000000000,18878.000000000,18878.000000000,1,MNQZ4
2024-08-13T02:05:00.000000000Z,33,1,42008411,18880.000000000,18880.000000000,18880.000000000,18880.000000000,1,MNQZ4
2024-08-13T02:08:00.000000000Z,33,1,42008411,18878.500000000,18878.500000000,18878.500000000,18878.500000000,3,MNQZ4
2024-08-13T02:10:00.000000000Z,33,1,42008411,18880.250000000,18880.250000000,18880.250000000,18880.250000000,1,MNQZ4
2024-08-13T02:14:00.000000000Z,33,1,42008411,18877.000000000,18877.000000000,18877.000000000,18877.000000000,1,MNQZ4
2024-08-13T02:15:00.000000000Z,33,1,42008411,18874.250000000,18874.250000000,18874.250000000,18874.250000000,1,MNQZ4
2024-08-13T02:19:00.000000000Z,33,1,42008411,18880.250000000,18880.250000000,18880.250000000,18880.250000000,3,MNQZ4
2024-08-13T02:28:00.000000000Z,33,1,42008411,18872.500000000,18872.500000000,18872.500000000,18872.500000000,1,MNQZ4
2024-08-13T02:41:00.000000000Z,33,1,42008411,18885.250000000,18885.250000000,18885.250000000,18885.250000000,1,MNQZ4
2024-08-13T02:42:00.000000000Z,33,1,42008411,18886.250000000,18886.250000000,18886.250000000,18886.250000000,1,MNQZ4
2024-08-13T02:45:00.000000000Z,33,1,42008411,18885.000000000,18885.000000000,18885.000000000,18885.000000000,5,MNQZ4
2024-08-13T02:46:00.000000000Z,33,1,42008411,18888.000000000,18889.250000000,18888.000000000,18889.250000000,5,MNQZ4
2024-08-13T02:48:00.000000000Z,33,1,42008411,18886.250000000,18886.250000000,18886.250000000,18886.250000000,3,MNQZ4
2024-08-13T02:52:00.000000000Z,33,1,42008411,18892.250000000,18892.250000000,18892.250000000,18892.250000000,3,MNQZ4
2024-08-13T02:53:00.000000000Z,33,1,42008411,18891.000000000,18891.750000000,18891.000000000,18891.750000000,9,MNQZ4
2024-08-13T02:54:00.000000000Z,33,1,42008411,18891.750000000,18891.750000000,18888.500000000,18888.500000000,11,MNQZ4
2024-08-13T02:55:00.000000000Z,33,1,42008411,18888.250000000,18888.250000000,18888.250000000,18888.250000000,1,MNQZ4
2024-08-13T02:56:00.000000000Z,33,1,42008411,18887.500000000,18888.250000000,18887.500000000,18888.250000000,4,MNQZ4
2024-08-13T02:57:00.000000000Z,33,1,42008411,18891.000000000,18891.000000000,18891.000000000,18891.000000000,10,MNQZ4
2024-08-13T02:58:00.000000000Z,33,1,42008411,18891.500000000,18891.500000000,18891.500000000,18891.500000000,2,MNQZ4
2024-08-13T03:01:00.000000000Z,33,1,42008411,18899.000000000,18901.000000000,18899.000000000,18901.000000000,4,MNQZ4
2024-08-13T03:02:00.000000000Z,33,1,42008411,18898.500000000,18898.500000000,18896.000000000,18896.000000000,5,MNQZ4
2024-08-13T03:03:00.000000000Z,33,1,42008411,18895.750000000,18898.250000000,18895.750000000,18898.250000000,26,MNQZ4
2024-08-13T03:10:00.000000000Z,33,1,42008411,18899.750000000,18899.750000000,18899.750000000,18899.750000000,20,MNQZ4
2024-08-13T03:12:00.000000000Z,33,1,42008411,18901.250000000,18901.250000000,18901.250000000,18901.250000000,1,MNQZ4
2024-08-13T03:17:00.000000000Z,33,1,42008411,18905.000000000,18905.500000000,18905.000000000,18905.500000000,15,MNQZ4
2024-08-13T03:18:00.000000000Z,33,1,42008411,18899.500000000,18899.500000000,18899.250000000,18899.250000000,10,MNQZ4
2024-08-13T03:19:00.000000000Z,33,1,42008411,18900.750000000,18900.750000000,18900.750000000,18900.750000000,5,MNQZ4
2024-08-13T03:24:00.000000000Z,33,1,42008411,18901.500000000,18901.500000000,18901.500000000,18901.500000000,5,MNQZ4
2024-08-13T03:26:00.000000000Z,33,1,42008411,18897.250000000,18897.250000000,18888.750000000,18888.750000000,16,MNQZ4
2024-08-13T03:29:00.000000000Z,33,1,42008411,18890.250000000,18890.250000000,18890.250000000,18890.250000000,1,MNQZ4
2024-08-13T03:32:00.000000000Z,33,1,42008411,18885.000000000,18886.500000000,18885.000000000,18886.500000000,2,MNQZ4
2024-08-13T03:33:00.000000000Z,33,1,42008411,18890.750000000,18890.750000000,18890.750000000,18890.750000000,1,MNQZ4
2024-08-13T03:35:00.000000000Z,33,1,42008411,18889.000000000,18889.000000000,18889.000000000,18889.000000000,1,MNQZ4
2024-08-13T03:45:00.000000000Z,33,1,42008411,18894.250000000,18894.250000000,18894.250000000,18894.250000000,2,MNQZ4
2024-08-13T03:46:00.000000000Z,33,1,42008411,18894.250000000,18894.250000000,18894.250000000,18894.250000000,10,MNQZ4
2024-08-13T04:00:00.000000000Z,33,1,42008411,18890.000000000,18890.000000000,18890.000000000,18890.000000000,2,MNQZ4
2024-08-13T04:02:00.000000000Z,33,1,42008411,18891.500000000,18891.500000000,18891.500000000,18891.500000000,1,MNQZ4
2024-08-13T04:04:00.000000000Z,33,1,42008411,18890.000000000,18890.000000000,18890.000000000,18890.000000000,1,MNQZ4
2024-08-13T04:09:00.000000000Z,33,1,42008411,18895.500000000,18895.500000000,18895.500000000,18895.500000000,2,MNQZ4
2024-08-13T04:12:00.000000000Z,33,1,42008411,18899.000000000,18899.000000000,18899.000000000,18899.000000000,1,MNQZ4
2024-08-13T04:24:00.000000000Z,33,1,42008411,18898.500000000,18898.500000000,18898.500000000,18898.500000000,5,MNQZ4
2024-08-13T04:27:00.000000000Z,33,1,42008411,18899.000000000,18899.000000000,18899.000000000,18899.000000000,2,MNQZ4
2024-08-13T04:28:00.000000000Z,33,1,42008411,18899.500000000,18899.500000000,18899.500000000,18899.500000000,10,MNQZ4
2024-08-13T04:30:00.000000000Z,33,1,42008411,18901.000000000,18901.000000000,18901.000000000,18901.000000000,1,MNQZ4
2024-08-13T04:35:00.000000000Z,33,1,42008411,18902.250000000,18902.250000000,18902.250000000,18902.250000000,2,MNQZ4
2024-08-13T04:37:00.000000000Z,33,1,42008411,18903.750000000,18905.000000000,18903.750000000,18905.000000000,2,MNQZ4
2024-08-13T04:38:00.000000000Z,33,1,42008411,18907.500000000,18908.000000000,18907.500000000,18908.000000000,6,MNQZ4
2024-08-13T04:39:00.000000000Z,33,1,42008411,18910.250000000,18910.250000000,18906.750000000,18906.750000000,12,MNQZ4
2024-08-13T04:40:00.000000000Z,33,1,42008411,18906.750000000,18906.750000000,18906.750000000,18906.750000000,2,MNQZ4
2024-08-13T04:41:00.000000000Z,33,1,42008411,18908.500000000,18908.500000000,18908.500000000,18908.500000000,1,MNQZ4
2024-08-13T04:43:00.000000000Z,33,1,42008411,18913.750000000,18913.750000000,18913.750000000,18913.750000000,3,MNQZ4
2024-08-13T04:44:00.000000000Z,33,1,42008411,18906.750000000,18906.750000000,18906.750000000,18906.750000000,3,MNQZ4
2024-08-13T04:45:00.000000000Z,33,1,42008411,18911.000000000,18911.000000000,18911.000000000,18911.000000000,10,MNQZ4
2024-08-13T04:48:00.000000000Z,33,1,42008411,18912.250000000,18912.250000000,18912.250000000,18912.250000000,10,MNQZ4
2024-08-13T04:55:00.000000000Z,33,1,42008411,18906.500000000,18906.500000000,18905.750000000,18905.750000000,2,MNQZ4
2024-08-13T04:59:00.000000000Z,33,1,42008411,18913.000000000,18913.000000000,18913.000000000,18913.000000000,1,MNQZ4
2024-08-13T05:00:00.000000000Z,33,1,42008411,18911.750000000,18911.750000000,18911.750000000,18911.750000000,1,MNQZ4
2024-08-13T05:12:00.000000000Z,33,1,42008411,18911.750000000,18913.000000000,18911.750000000,18913.000000000,2,MNQZ4
2024-08-13T05:14:00.000000000Z,33,1,42008411,18914.500000000,18914.500000000,18914.500000000,18914.500000000,1,MNQZ4
2024-08-13T05:15:00.000000000Z,33,1,42008411,18918.250000000,18923.250000000,18918.250000000,18923.250000000,9,MNQZ4
2024-08-13T05:16:00.000000000Z,33,1,42008411,18924.250000000,18924.250000000,18924.250000000,18924.250000000,1,MNQZ4
2024-08-13T05:17:00.000000000Z,33,1,42008411,18919.500000000,18919.500000000,18919.250000000,18919.250000000,5,MNQZ4
2024-08-13T05:18:00.000000000Z,33,1,42008411,18922.000000000,18922.000000000,18921.750000000,18921.750000000,6,MNQZ4
2024-08-13T05:21:00.000000000Z,33,1,42008411,18921.500000000,18921.500000000,18921.500000000,18921.500000000,1,MNQZ4
2024-08-13T05:24:00.000000000Z,33,1,42008411,18925.000000000,18925.000000000,18924.750000000,18924.750000000,21,MNQZ4
2024-08-13T05:26:00.000000000Z,33,1,42008411,18927.750000000,18927.750000000,18927.750000000,18927.750000000,10,MNQZ4
2024-08-13T05:27:00.000000000Z,33,1,42008411,18925.250000000,18925.250000000,18925.250000000,18925.250000000,1,MNQZ4
2024-08-13T05:28:00.000000000Z,33,1,42008411,18923.250000000,18923.250000000,18923.000000000,18923.000000000,3,MNQZ4
2024-08-13T05:29:00.000000000Z,33,1,42008411,18925.750000000,18925.750000000,18925.750000000,18925.750000000,10,MNQZ4
2024-08-13T05:32:00.000000000Z,33,1,42008411,18927.000000000,18927.000000000,18926.750000000,18926.750000000,7,MNQZ4
2024-08-13T05:33:00.000000000Z,33,1,42008411,18926.000000000,18926.000000000,18926.000000000,18926.000000000,3,MNQZ4
2024-08-13T05:34:00.000000000Z,33,1,42008411,18928.250000000,18930.000000000,18928.250000000,18929.250000000,6,MNQZ4
2024-08-13T05:35:00.000000000Z,33,1,42008411,18928.750000000,18928.750000000,18926.000000000,18926.000000000,3,MNQZ4
2024-08-13T05:37:00.000000000Z,33,1,42008411,18922.500000000,18922.500000000,18922.500000000,18922.500000000,2,MNQZ4
2024-08-13T05:38:00.000000000Z,33,1,42008411,18918.000000000,18918.000000000,18918.000000000,18918.000000000,2,MNQZ4
2024-08-13T05:41:00.000000000Z,33,1,42008411,18916.750000000,18920.000000000,18916.750000000,18920.000000000,3,MNQZ4
2024-08-13T05:50:00.000000000Z,33,1,42008411,18922.000000000,18922.000000000,18922.000000000,18922.000000000,6,MNQZ4
2024-08-13T05:52:00.000000000Z,33,1,42008411,18920.750000000,18920.750000000,18920.750000000,18920.750000000,1,MNQZ4
2024-08-13T05:55:00.000000000Z,33,1,42008411,18914.500000000,18914.500000000,18914.500000000,18914.500000000,1,MNQZ4
2024-08-13T05:56:00.000000000Z,33,1,42008411,18919.750000000,18919.750000000,18919.750000000,18919.750000000,1,MNQZ4
2024-08-13T05:59:00.000000000Z,33,1,42008411,18923.500000000,18923.500000000,18923.500000000,18923.500000000,2,MNQZ4
2024-08-13T06:00:00.000000000Z,33,1,42008411,18924.000000000,18924.000000000,18923.750000000,18923.750000000,3,MNQZ4
2024-08-13T06:02:00.000000000Z,33,1,42008411,18914.750000000,18914.750000000,18910.000000000,18910.000000000,9,MNQZ4
2024-08-13T06:03:00.000000000Z,33,1,42008411,18910.000000000,18910.000000000,18910.000000000,18910.000000000,2,MNQZ4
2024-08-13T06:04:00.000000000Z,33,1,42008411,18912.500000000,18912.500000000,18912.500000000,18912.500000000,1,MNQZ4
2024-08-13T06:11:00.000000000Z,33,1,42008411,18916.250000000,18916.250000000,18916.250000000,18916.250000000,1,MNQZ4
2024-08-13T06:14:00.000000000Z,33,1,42008411,18920.000000000,18920.000000000,18920.000000000,18920.000000000,1,MNQZ4
2024-08-13T06:15:00.000000000Z,33,1,42008411,18920.250000000,18920.250000000,18920.250000000,18920.250000000,2,MNQZ4
