ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-02T08:58:00.000000000Z,33,1,9235,13451.500000000,13451.500000000,13451.500000000,13451.500000000,2,MNQU3
2023-05-02T09:10:00.000000000Z,33,1,9235,13453.000000000,13453.000000000,13453.000000000,13453.000000000,6,MNQU3
2023-05-02T09:11:00.000000000Z,33,1,9235,13453.750000000,13453.750000000,13453.750000000,13453.750000000,1,MNQU3
2023-05-02T09:12:00.000000000Z,33,1,9235,13455.250000000,13455.250000000,13455.250000000,13455.250000000,1,MNQU3
2023-05-02T09:14:00.000000000Z,33,1,9235,13448.000000000,13448.000000000,13448.000000000,13448.000000000,1,MNQU3
2023-05-02T09:34:00.000000000Z,33,1,9235,13454.500000000,13454.500000000,13454.500000000,13454.500000000,1,MNQU3
2023-05-02T09:41:00.000000000Z,33,1,9235,13469.000000000,13469.000000000,13469.000000000,13469.000000000,1,MNQU3
2023-05-02T09:43:00.000000000Z,33,1,9235,13469.500000000,13469.500000000,13469.500000000,13469.500000000,1,MNQU3
2023-05-02T09:44:00.000000000Z,33,1,9235,13470.500000000,13471.500000000,13470.500000000,13471.000000000,3,MNQU3
2023-05-02T09:51:00.000000000Z,33,1,9235,13467.000000000,13467.000000000,13467.000000000,13467.000000000,1,MNQU3
2023-05-02T09:52:00.000000000Z,33,1,9235,13465.500000000,13465.500000000,13465.500000000,13465.500000000,1,MNQU3
2023-05-02T09:56:00.000000000Z,33,1,9235,13464.500000000,13464.500000000,13464.500000000,13464.500000000,1,MNQU3
2023-05-02T10:00:00.000000000Z,33,1,9235,13458.000000000,13458.000000000,13458.000000000,13458.000000000,1,MNQU3
2023-05-02T10:03:00.000000000Z,33,1,9235,13454.250000000,13454.250000000,13454.250000000,13454.250000000,1,MNQU3
2023-05-02T10:11:00.000000000Z,33,1,9235,13446.750000000,13446.750000000,13446.750000000,13446.750000000,1,MNQU3
2023-05-02T10:17:00.000000000Z,33,1,9235,13450.500000000,13450.500000000,13450.500000000,13450.500000000,1,MNQU3
2023-05-02T10:21:00.000000000Z,33,1,9235,13455.750000000,13455.750000000,13455.750000000,13455.750000000,1,MNQU3
2023-05-02T10:25:00.000000000Z,33,1,9235,13457.000000000,13457.000000000,13457.000000000,13457.000000000,1,MNQU3
2023-05-02T10:53:00.000000000Z,33,1,9235,13459.250000000,13459.250000000,13459.250000000,13459.250000000,1,MNQU3
2023-05-02T10:56:00.000000000Z,33,1,9235,13458.000000000,13458.000000000,13458.000000000,13458.000000000,1,MNQU3
2023-05-02T11:05:00.000000000Z,33,1,9235,13452.500000000,13452.500000000,13452.250000000,13452.250000000,2,MNQU3
2023-05-02T11:14:00.000000000Z,33,1,9235,13459.000000000,13459.000000000,13459.000000000,13459.000000000,1,MNQU3
2023-05-02T11:20:00.000000000Z,33,1,9235,13464.500000000,13464.500000000,13464.500000000,13464.500000000,1,MNQU3
2023-05-02T11:21:00.000000000Z,33,1,9235,13463.250000000,13463.250000000,13463.250000000,13463.250000000,1,MNQU3
2023-05-02T11:32:00.000000000Z,33,1,9235,13454.750000000,13454.750000000,13454.750000000,13454.750000000,1,MNQU3
2023-05-02T11:36:00.000000000Z,33,1,9235,13453.500000000,13453.500000000,13453.500000000,13453.500000000,1,MNQU3
2023-05-02T11:37:00.000000000Z,33,1,9235,13451.000000000,13451.000000000,13451.000000000,13451.000000000,1,MNQU3
2023-05-02T11:38:00.000000000Z,33,1,9235,13450.000000000,13450.000000000,13450.000000000,13450.000000000,1,MNQU3
2023-05-02T11:47:00.000000000Z,33,1,9235,13449.750000000,13449.750000000,13449.750000000,13449.750000000,2,MNQU3
2023-05-02T11:51:00.000000000Z,33,1,9235,13448.250000000,13448.250000000,13448.250000000,13448.250000000,1,MNQU3
2023-05-02T11:56:00.000000000Z,33,1,9235,13451.750000000,13451.750000000,13451.750000000,13451.750000000,2,MNQU3
2023-05-02T11:59:00.000000000Z,33,1,9235,13449.250000000,13449.250000000,13449.250000000,13449.250000000,1,MNQU3
2023-05-02T12:00:00.000000000Z,33,1,9235,13449.000000000,13449.000000000,13449.000000000,13449.000000000,1,MNQU3
2023-05-02T12:01:00.000000000Z,33,1,9235,13443.250000000,13443.250000000,13443.250000000,13443.250000000,1,MNQU3
2023-05-02T12:17:00.000000000Z,33,1,9235,13443.750000000,13443.750000000,13443.750000000,13443.750000000,1,MNQU3
2023-05-02T12:22:00.000000000Z,33,1,9235,13443.000000000,13443.000000000,13443.000000000,13443.000000000,1,MNQU3
2023-05-02T12:23:00.000000000Z,33,1,9235,13444.000000000,13444.000000000,13443.250000000,13443.250000000,2,MNQU3
2023-05-02T12:24:00.000000000Z,33,1,9235,13440.000000000,13440.000000000,13438.250000000,13438.250000000,3,MNQU3
2023-05-02T12:29:00.000000000Z,33,1,9235,13438.250000000,13438.250000000,13438.250000000,13438.250000000,1,MNQU3
2023-05-02T12:30:00.000000000Z,33,1,9235,13434.500000000,13436.250000000,13434.500000000,13436.250000000,4,MNQU3
2023-05-02T12:32:00.000000000Z,33,1,9235,13436.250000000,13436.250000000,13436.250000000,13436.250000000,1,MNQU3
2023-05-02T12:33:00.000000000Z,33,1,9235,13443.500000000,13443.500000000,13443.500000000,13443.500000000,1,MNQU3
2023-05-02T12:48:00.000000000Z,33,1,9235,13449.250000000,13449.250000000,13449.250000000,13449.250000000,1,MNQU3
2023-05-02T12:51:00.000000000Z,33,1,9235,13450.000000000,13450.000000000,13450.000000000,13450.000000000,6,MNQU3
2023-05-02T13:02:00.000000000Z,33,1,9235,13446.000000000,13446.000000000,13446.000000000,13446.000000000,1,MNQU3
2023-05-02T13:11:00.000000000Z,33,1,9235,13445.500000000,13445.500000000,13445.500000000,13445.500000000,2,MNQU3
2023-05-02T13:17:00.000000000Z,33,1,9235,13445.500000000,13445.500000000,13445.500000000,13445.500000000,4,MNQU3
2023-05-02T13:21:00.000000000Z,33,1,9235,13447.750000000,13447.750000000,13447.750000000,13447.750000000,2,MNQU3
2023-05-02T13:24:00.000000000Z,33,1,9235,13453.000000000,13453.000000000,13448.000000000,13448.000000000,2,MNQU3
2023-05-02T13:26:00.000000000Z,33,1,9235,13443.250000000,13443.250000000,13443.250000000,13443.250000000,1,MNQU3
2023-05-02T13:30:00.000000000Z,33,1,9235,13444.000000000,13444.000000000,13439.250000000,13439.250000000,34,MNQU3
2023-05-02T13:31:00.000000000Z,33,1,9235,13436.000000000,13436.000000000,13436.000000000,13436.000000000,1,MNQU3
2023-05-02T13:32:00.000000000Z,33,1,9235,13450.750000000,13452.000000000,13450.750000000,13450.750000000,12,MNQU3
2023-05-02T13:33:00.000000000Z,33,1,9235,13450.000000000,13455.750000000,13450.000000000,13455.750000000,2,MNQU3
2023-05-02T13:34:00.000000000Z,33,1,9235,13457.250000000,13457.250000000,13451.750000000,13453.000000000,6,MNQU3
2023-05-02T13:35:00.000000000Z,33,1,9235,13461.000000000,13461.000000000,13450.000000000,13450.000000000,5,MNQU3
2023-05-02T13:36:00.000000000Z,33,1,9235,13439.000000000,13439.000000000,13439.000000000,13439.000000000,1,MNQU3
2023-05-02T13:37:00.000000000Z,33,1,9235,13433.500000000,13442.000000000,13431.250000000,13442.000000000,7,MNQU3
2023-05-02T13:38:00.000000000Z,33,1,9235,13441.500000000,13441.500000000,13441.250000000,13441.250000000,2,MNQU3
2023-05-02T13:39:00.000000000Z,33,1,9235,13435.000000000,13435.000000000,13427.000000000,13427.000000000,4,MNQU3
2023-05-02T13:40:00.000000000Z,33,1,9235,13430.500000000,13430.500000000,13416.250000000,13420.000000000,33,MNQU3
2023-05-02T13:41:00.000000000Z,33,1,9235,13420.000000000,13420.000000000,13420.000000000,13420.000000000,1,MNQU3
2023-05-02T13:42:00.000000000Z,33,1,9235,13431.750000000,13431.750000000,13430.000000000,13430.000000000,2,MNQU3
2023-05-02T13:43:00.000000000Z,33,1,9235,13429.500000000,13435.000000000,13429.500000000,13435.000000000,2,MNQU3
2023-05-02T13:44:00.000000000Z,33,1,9235,13438.500000000,13438.500000000,13438.500000000,13438.500000000,2,MNQU3
2023-05-02T13:45:00.000000000Z,33,1,9235,13431.250000000,13440.000000000,13431.250000000,13439.750000000,19,MNQU3
2023-05-02T13:48:00.000000000Z,33,1,9235,13445.000000000,13445.000000000,13438.250000000,13438.250000000,3,MNQU3
2023-05-02T13:50:00.000000000Z,33,1,9235,13444.250000000,13444.250000000,13444.250000000,13444.250000000,1,MNQU3
2023-05-02T13:52:00.000000000Z,33,1,9235,13447.750000000,13447.750000000,13447.750000000,13447.750000000,1,MNQU3
2023-05-02T13:54:00.000000000Z,33,1,9235,13441.500000000,13441.500000000,13441.500000000,13441.500000000,1,MNQU3
2023-05-02T13:55:00.000000000Z,33,1,9235,13438.000000000,13438.000000000,13436.500000000,13436.500000000,2,MNQU3
2023-05-02T13:58:00.000000000Z,33,1,9235,13436.500000000,13436.500000000,13436.500000000,13436.500000000,2,MNQU3
2023-05-02T14:00:00.000000000Z,33,1,9235,13444.750000000,13444.750000000,13433.500000000,13433.500000000,4,MNQU3
2023-05-02T14:01:00.000000000Z,33,1,9235,13428.500000000,13428.500000000,13425.000000000,13426.750000000,7,MNQU3
2023-05-02T14:02:00.000000000Z,33,1,9235,13426.500000000,13433.500000000,13423.250000000,13433.500000000,7,MNQU3
2023-05-02T14:03:00.000000000Z,33,1,9235,13427.750000000,13433.000000000,13427.750000000,13433.000000000,3,MNQU3
2023-05-02T14:04:00.000000000Z,33,1,9235,13422.750000000,13422.750000000,13422.250000000,13422.250000000,3,MNQU3
2023-05-02T14:05:00.000000000Z,33,1,9235,13420.000000000,13423.500000000,13410.500000000,13420.500000000,20,MNQU3
2023-05-02T14:06:00.000000000Z,33,1,9235,13424.750000000,13424.750000000,13419.500000000,13419.500000000,12,MNQU3
2023-05-02T14:07:00.000000000Z,33,1,9235,13417.250000000,13417.250000000,13417.000000000,13417.000000000,3,MNQU3
2023-05-02T14:08:00.000000000Z,33,1,9235,13419.750000000,13419.750000000,13415.500000000,13415.500000000,3,MNQU3
2023-05-02T14:09:00.000000000Z,33,1,9235,13414.250000000,13415.500000000,13410.000000000,13410.000000000,12,MNQU3
2023-05-02T14:10:00.000000000Z,33,1,9235,13409.000000000,13409.000000000,13399.000000000,13400.000000000,20,MNQU3
2023-05-02T14:11:00.000000000Z,33,1,9235,13394.500000000,13394.500000000,13387.250000000,13389.250000000,15,MNQU3
2023-05-02T14:12:00.000000000Z,33,1,9235,13387.250000000,13391.500000000,13387.000000000,13387.000000000,10,MNQU3
2023-05-02T14:13:00.000000000Z,33,1,9235,13388.500000000,13391.500000000,13383.500000000,13383.500000000,21,MNQU3
2023-05-02T14:14:00.000000000Z,33,1,9235,13385.000000000,13388.750000000,13375.500000000,13388.750000000,34,MNQU3
2023-05-02T14:15:00.000000000Z,33,1,9235,13388.750000000,13390.500000000,13386.500000000,13390.500000000,9,MNQU3
2023-05-02T14:16:00.000000000Z,33,1,9235,13387.750000000,13388.750000000,13373.000000000,13384.000000000,37,MNQU3
2023-05-02T14:17:00.000000000Z,33,1,9235,13380.000000000,13390.750000000,13376.000000000,13390.750000000,23,MNQU3
2023-05-02T14:18:00.000000000Z,33,1,9235,13392.000000000,13392.000000000,13389.000000000,13389.000000000,2,MNQU3
2023-05-02T14:19:00.000000000Z,33,1,9235,13380.500000000,13385.750000000,13380.500000000,13381.250000000,8,MNQU3
2023-05-02T14:20:00.000000000Z,33,1,9235,13380.750000000,13380.750000000,13378.500000000,13378.500000000,12,MNQU3
2023-05-02T14:21:00.000000000Z,33,1,9235,13381.250000000,13381.250000000,13378.000000000,13378.000000000,4,MNQU3
2023-05-02T14:22:00.000000000Z,33,1,9235,13371.750000000,13371.750000000,13353.500000000,13359.500000000,48,MNQU3
2023-05-02T14:23:00.000000000Z,33,1,9235,13356.500000000,13363.000000000,13352.500000000,13355.500000000,20,MNQU3
2023-05-02T14:24:00.000000000Z,33,1,9235,13356.000000000,13357.500000000,13350.000000000,13350.000000000,17,MNQU3
2023-05-02T14:25:00.000000000Z,33,1,9235,13348.000000000,13357.750000000,13348.000000000,13356.250000000,3,MNQU3
2023-05-02T14:26:00.000000000Z,33,1,9235,13358.750000000,13370.250000000,13358.750000000,13370.250000000,3,MNQU3
2023-05-02T14:27:00.000000000Z,33,1,9235,13369.500000000,13369.500000000,13367.250000000,13367.250000000,15,MNQU3
2023-05-02T14:28:00.000000000Z,33,1,9235,13366.750000000,13366.750000000,13348.000000000,13348.000000000,8,MNQU3
2023-05-02T14:29:00.000000000Z,33,1,9235,13356.000000000,13357.750000000,13356.000000000,13357.750000000,2,MNQU3
2023-05-02T14:30:00.000000000Z,33,1,9235,13347.250000000,13353.000000000,13347.250000000,13353.000000000,3,MNQU3
2023-05-02T14:31:00.000000000Z,33,1,9235,13346.000000000,13346.000000000,13343.000000000,13343.000000000,3,MNQU3
2023-05-02T14:32:00.000000000Z,33,1,9235,13340.000000000,13340.000000000,13333.250000000,13333.250000000,8,MNQU3
2023-05-02T14:33:00.000000000Z,33,1,9235,13347.000000000,13347.000000000,13339.000000000,13339.750000000,10,MNQU3
2023-05-02T14:34:00.000000000Z,33,1,9235,13335.500000000,13335.500000000,13328.000000000,13328.000000000,15,MNQU3
2023-05-02T14:35:00.000000000Z,33,1,9235,13334.750000000,13337.750000000,13327.000000000,13327.000000000,19,MNQU3
2023-05-02T14:36:00.000000000Z,33,1,9235,13326.000000000,13327.000000000,13318.000000000,13319.000000000,50,MNQU3
2023-05-02T14:37:00.000000000Z,33,1,9235,13320.250000000,13320.250000000,13312.500000000,13312.500000000,14,MNQU3
2023-05-02T14:38:00.000000000Z,33,1,9235,13319.500000000,13330.500000000,13319.500000000,13325.000000000,14,MNQU3
2023-05-02T14:39:00.000000000Z,33,1,9235,13323.750000000,13330.250000000,13316.000000000,13316.000000000,43,MNQU3
2023-05-02T14:40:00.000000000Z,33,1,9235,13314.500000000,13328.000000000,13312.500000000,13319.750000000,10,MNQU3
2023-05-02T14:41:00.000000000Z,33,1,9235,13321.250000000,13324.250000000,13319.250000000,13319.250000000,5,MNQU3
2023-05-02T14:42:00.000000000Z,33,1,9235,13330.250000000,13330.250000000,13323.250000000,13323.250000000,5,MNQU3
2023-05-02T14:43:00.000000000Z,33,1,9235,13320.750000000,13320.750000000,13315.750000000,13315.750000000,9,MNQU3
2023-05-02T14:44:00.000000000Z,33,1,9235,13321.750000000,13323.500000000,13319.250000000,13319.250000000,10,MNQU3
2023-05-02T14:45:00.000000000Z,33,1,9235,13315.000000000,13318.500000000,13315.000000000,13318.000000000,4,MNQU3
2023-05-02T14:46:00.000000000Z,33,1,9235,13314.250000000,13314.250000000,13305.250000000,13305.250000000,25,MNQU3
2023-05-02T14:47:00.000000000Z,33,1,9235,13313.000000000,13313.000000000,13309.250000000,13311.000000000,4,MNQU3
2023-05-02T14:48:00.000000000Z,33,1,9235,13309.500000000,13309.500000000,13302.000000000,13302.000000000,14,MNQU3
2023-05-02T14:49:00.000000000Z,33,1,9235,13302.750000000,13303.750000000,13300.000000000,13300.000000000,17,MNQU3
2023-05-02T14:50:00.000000000Z,33,1,9235,13310.250000000,13314.000000000,13306.500000000,13306.500000000,4,MNQU3
2023-05-02T14:52:00.000000000Z,33,1,9235,13304.000000000,13304.000000000,13296.250000000,13302.750000000,5,MNQU3
2023-05-02T14:53:00.000000000Z,33,1,9235,13296.000000000,13296.000000000,13289.750000000,13289.750000000,8,MNQU3
2023-05-02T14:54:00.000000000Z,33,1,9235,13290.750000000,13300.000000000,13285.000000000,13300.000000000,8,MNQU3
2023-05-02T14:55:00.000000000Z,33,1,9235,13297.750000000,13304.250000000,13297.500000000,13304.250000000,25,MNQU3
2023-05-02T14:56:00.000000000Z,33,1,9235,13292.750000000,13292.750000000,13292.750000000,13292.750000000,1,MNQU3
2023-05-02T14:58:00.000000000Z,33,1,9235,13285.750000000,13285.750000000,13285.000000000,13285.000000000,6,MNQU3
2023-05-02T14:59:00.000000000Z,33,1,9235,13285.500000000,13287.000000000,13283.000000000,13283.000000000,5,MNQU3
2023-05-02T15:00:00.000000000Z,33,1,9235,13287.000000000,13288.250000000,13281.000000000,13281.000000000,5,MNQU3
2023-05-02T15:01:00.000000000Z,33,1,9235,13280.250000000,13288.500000000,13273.500000000,13284.750000000,55,MNQU3
2023-05-02T15:02:00.000000000Z,33,1,9235,13279.250000000,13279.250000000,13264.000000000,13264.000000000,16,MNQU3
2023-05-02T15:03:00.000000000Z,33,1,9235,13268.000000000,13277.250000000,13268.000000000,13270.000000000,12,MNQU3
2023-05-02T15:04:00.000000000Z,33,1,9235,13278.250000000,13279.000000000,13275.750000000,13276.000000000,15,MNQU3
2023-05-02T15:05:00.000000000Z,33,1,9235,13275.500000000,13278.000000000,13271.750000000,13277.000000000,23,MNQU3
2023-05-02T15:06:00.000000000Z,33,1,9235,13277.750000000,13280.000000000,13275.000000000,13275.000000000,15,MNQU3
2023-05-02T15:07:00.000000000Z,33,1,9235,13271.500000000,13271.500000000,13263.000000000,13264.000000000,33,MNQU3
2023-05-02T15:08:00.000000000Z,33,1,9235,13273.750000000,13276.500000000,13273.750000000,13276.500000000,2,MNQU3
2023-05-02T15:09:00.000000000Z,33,1,9235,13280.000000000,13284.000000000,13280.000000000,13283.250000000,9,MNQU3
2023-05-02T15:10:00.000000000Z,33,1,9235,13287.000000000,13289.000000000,13285.000000000,13289.000000000,7,MNQU3
2023-05-02T15:11:00.000000000Z,33,1,9235,13287.000000000,13287.000000000,13287.000000000,13287.000000000,1,MNQU3
2023-05-02T15:12:00.000000000Z,33,1,9235,13280.000000000,13280.000000000,13280.000000000,13280.000000000,2,MNQU3
2023-05-02T15:13:00.000000000Z,33,1,9235,13270.250000000,13272.750000000,13270.250000000,13272.750000000,2,MNQU3
2023-05-02T15:14:00.000000000Z,33,1,9235,13273.000000000,13273.750000000,13273.000000000,13273.250000000,4,MNQU3
2023-05-02T15:15:00.000000000Z,33,1,9235,13280.750000000,13280.750000000,13280.750000000,13280.750000000,1,MNQU3
2023-05-02T15:16:00.000000000Z,33,1,9235,13284.750000000,13284.750000000,13284.750000000,13284.750000000,2,MNQU3
2023-05-02T15:17:00.000000000Z,33,1,9235,13285.500000000,13285.500000000,13280.000000000,13280.000000000,4,MNQU3
2023-05-02T15:18:00.000000000Z,33,1,9235,13279.250000000,13279.250000000,13274.250000000,13274.250000000,3,MNQU3
2023-05-02T15:20:00.000000000Z,33,1,9235,13280.500000000,13280.750000000,13280.500000000,13280.750000000,2,MNQU3
