ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T00:00:00.000000000Z,33,1,13941,20632.000000000,20635.250000000,20632.000000000,20634.250000000,239,MNQU4
2024-07-16T00:01:00.000000000Z,33,1,13941,20634.500000000,20636.000000000,20633.250000000,20634.250000000,144,MNQU4
2024-07-16T00:02:00.000000000Z,33,1,13941,20634.000000000,20636.000000000,20634.000000000,20634.750000000,84,MNQU4
2024-07-16T00:03:00.000000000Z,33,1,13941,20634.250000000,20634.500000000,20633.500000000,20634.500000000,42,MNQU4
2024-07-16T00:04:00.000000000Z,33,1,13941,20635.000000000,20635.000000000,20629.500000000,20629.500000000,181,MNQU4
2024-07-16T00:05:00.000000000Z,33,1,13941,20629.750000000,20632.000000000,20629.500000000,20630.000000000,169,MNQU4
2024-07-16T00:06:00.000000000Z,33,1,13941,20629.250000000,20630.750000000,20629.000000000,20629.000000000,134,MNQU4
2024-07-16T00:07:00.000000000Z,33,1,13941,20629.250000000,20629.750000000,20628.000000000,20629.000000000,116,MNQU4
2024-07-16T00:08:00.000000000Z,33,1,13941,20628.750000000,20630.000000000,20628.250000000,20628.500000000,69,MNQU4
2024-07-16T00:09:00.000000000Z,33,1,13941,20628.250000000,20630.500000000,20628.250000000,20629.750000000,69,MNQU4
2024-07-16T00:10:00.000000000Z,33,1,13941,20630.250000000,20633.500000000,20630.250000000,20633.000000000,127,MNQU4
2024-07-16T00:11:00.000000000Z,33,1,13941,20633.000000000,20637.250000000,20632.750000000,20636.750000000,230,MNQU4
2024-07-16T00:12:00.000000000Z,33,1,13941,20636.250000000,20637.750000000,20635.250000000,20636.250000000,144,MNQU4
2024-07-16T00:13:00.000000000Z,33,1,13941,20636.500000000,20637.250000000,20635.000000000,20636.500000000,87,MNQU4
2024-07-16T00:14:00.000000000Z,33,1,13941,20636.250000000,20638.750000000,20633.750000000,20634.500000000,293,MNQU4
2024-07-16T00:15:00.000000000Z,33,1,13941,20634.250000000,20634.750000000,20633.000000000,20634.750000000,128,MNQU4
2024-07-16T00:16:00.000000000Z,33,1,13941,20634.250000000,20634.750000000,20633.250000000,20633.250000000,123,MNQU4
2024-07-16T00:17:00.000000000Z,33,1,13941,20634.500000000,20638.250000000,20634.500000000,20635.750000000,162,MNQU4
2024-07-16T00:18:00.000000000Z,33,1,13941,20635.750000000,20636.250000000,20635.000000000,20635.750000000,77,MNQU4
2024-07-16T00:19:00.000000000Z,33,1,13941,20635.500000000,20635.500000000,20634.000000000,20634.250000000,57,MNQU4
2024-07-16T00:20:00.000000000Z,33,1,13941,20634.750000000,20634.750000000,20632.250000000,20633.500000000,103,MNQU4
2024-07-16T00:21:00.000000000Z,33,1,13941,20633.000000000,20637.750000000,20632.250000000,20637.000000000,90,MNQU4
2024-07-16T00:22:00.000000000Z,33,1,13941,20637.000000000,20637.750000000,20635.500000000,20637.750000000,59,MNQU4
2024-07-16T00:23:00.000000000Z,33,1,13941,20638.000000000,20639.000000000,20638.000000000,20639.000000000,79,MNQU4
2024-07-16T00:24:00.000000000Z,33,1,13941,20638.500000000,20640.750000000,20633.750000000,20635.000000000,382,MNQU4
2024-07-16T00:25:00.000000000Z,33,1,13941,20635.250000000,20635.750000000,20633.750000000,20634.250000000,74,MNQU4
2024-07-16T00:26:00.000000000Z,33,1,13941,20634.500000000,20635.250000000,20633.750000000,20634.750000000,41,MNQU4
2024-07-16T00:27:00.000000000Z,33,1,13941,20635.500000000,20636.750000000,20634.500000000,20635.250000000,106,MNQU4
2024-07-16T00:28:00.000000000Z,33,1,13941,20635.000000000,20636.000000000,20633.500000000,20634.250000000,53,MNQU4
2024-07-16T00:29:00.000000000Z,33,1,13941,20634.000000000,20635.000000000,20633.250000000,20633.500000000,86,MNQU4
2024-07-16T00:30:00.000000000Z,33,1,13941,20633.750000000,20634.250000000,20629.750000000,20631.250000000,296,MNQU4
2024-07-16T00:31:00.000000000Z,33,1,13941,20632.000000000,20634.250000000,20631.750000000,20632.000000000,73,MNQU4
2024-07-16T00:32:00.000000000Z,33,1,13941,20632.000000000,20632.000000000,20630.500000000,20631.000000000,65,MNQU4
2024-07-16T00:33:00.000000000Z,33,1,13941,20630.750000000,20632.500000000,20630.000000000,20631.250000000,57,MNQU4
2024-07-16T00:34:00.000000000Z,33,1,13941,20630.750000000,20631.250000000,20629.750000000,20630.000000000,66,MNQU4
2024-07-16T00:35:00.000000000Z,33,1,13941,20630.000000000,20630.750000000,20624.000000000,20626.500000000,547,MNQU4
2024-07-16T00:36:00.000000000Z,33,1,13941,20626.500000000,20627.500000000,20625.500000000,20626.500000000,109,MNQU4
2024-07-16T00:37:00.000000000Z,33,1,13941,20626.250000000,20626.250000000,20622.500000000,20623.500000000,260,MNQU4
2024-07-16T00:38:00.000000000Z,33,1,13941,20623.500000000,20623.750000000,20622.500000000,20623.250000000,134,MNQU4
2024-07-16T00:39:00.000000000Z,33,1,13941,20623.000000000,20623.000000000,20618.750000000,20620.750000000,327,MNQU4
2024-07-16T00:40:00.000000000Z,33,1,13941,20621.000000000,20623.500000000,20620.750000000,20622.000000000,130,MNQU4
2024-07-16T00:41:00.000000000Z,33,1,13941,20622.500000000,20624.000000000,20622.000000000,20622.000000000,102,MNQU4
2024-07-16T00:42:00.000000000Z,33,1,13941,20622.250000000,20622.750000000,20621.250000000,20622.750000000,68,MNQU4
2024-07-16T00:43:00.000000000Z,33,1,13941,20623.000000000,20625.250000000,20623.000000000,20624.750000000,138,MNQU4
2024-07-16T00:44:00.000000000Z,33,1,13941,20624.250000000,20624.750000000,20620.250000000,20620.500000000,136,MNQU4
