ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-15T20:00:00.000000000Z,33,1,35625,35.500000000,35.550000000,35.500000000,35.550000000,34,MNQM2-MNQU2
2022-06-15T20:02:00.000000000Z,33,1,35625,35.200000000,35.200000000,35.200000000,35.200000000,1,MNQM2-MNQU2
2022-06-15T20:05:00.000000000Z,33,1,35625,35.200000000,35.300000000,35.200000000,35.300000000,20,MNQM2-MNQU2
2022-06-15T20:44:00.000000000Z,33,1,35625,34.550000000,34.550000000,34.550000000,34.550000000,6,MNQM2-MNQU2
2022-06-15T20:46:00.000000000Z,33,1,35625,35.000000000,35.000000000,35.000000000,35.000000000,18,MNQM2-MNQU2
2022-06-15T22:00:00.000000000Z,33,1,35625,35.950000000,35.950000000,35.950000000,35.950000000,1,MNQM2-MNQU2
2022-06-15T22:02:00.000000000Z,33,1,35625,35.500000000,35.500000000,35.500000000,35.500000000,1,MNQM2-MNQU2
2022-06-15T22:39:00.000000000Z,33,1,35625,35.300000000,35.300000000,35.300000000,35.300000000,2,MNQM2-MNQU2
2022-06-15T23:28:00.000000000Z,33,1,35625,35.700000000,35.700000000,35.700000000,35.700000000,1,MNQM2-MNQU2
2022-06-15T23:42:00.000000000Z,33,1,35625,35.500000000,35.500000000,35.500000000,35.500000000,1,MNQM2-MNQU2
2022-06-15T23:51:00.000000000Z,33,1,35625,35.700000000,35.700000000,35.700000000,35.700000000,10,MNQM2-MNQU2
2022-06-15T23:52:00.000000000Z,33,1,35625,35.700000000,35.700000000,35.700000000,35.700000000,10,MNQM2-MNQU2
2022-06-15T23:53:00.000000000Z,33,1,35625,35.700000000,35.700000000,35.700000000,35.700000000,20,MNQM2-MNQU2
2022-06-15T23:54:00.000000000Z,33,1,35625,35.700000000,35.700000000,35.700000000,35.700000000,10,MNQM2-MNQU2
2022-06-15T23:57:00.000000000Z,33,1,35625,35.700000000,35.700000000,35.700000000,35.700000000,5,MNQM2-MNQU2
