ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-13T00:00:00.000000000Z,33,1,13505,11666.500000000,11668.000000000,11658.750000000,11659.750000000,396,MNQM2
2022-06-13T00:01:00.000000000Z,33,1,13505,11659.750000000,11666.500000000,11657.750000000,11664.000000000,198,MNQM2
2022-06-13T00:02:00.000000000Z,33,1,13505,11664.000000000,11666.000000000,11658.000000000,11663.000000000,164,MNQM2
2022-06-13T00:03:00.000000000Z,33,1,13505,11663.000000000,11666.000000000,11662.750000000,11664.500000000,162,MNQM2
2022-06-13T00:04:00.000000000Z,33,1,13505,11664.750000000,11664.750000000,11648.250000000,11651.750000000,471,MNQM2
2022-06-13T00:05:00.000000000Z,33,1,13505,11651.250000000,11654.250000000,11645.250000000,11646.500000000,437,MNQM2
2022-06-13T00:06:00.000000000Z,33,1,13505,11646.500000000,11650.000000000,11645.500000000,11649.750000000,330,MNQM2
2022-06-13T00:07:00.000000000Z,33,1,13505,11650.000000000,11651.500000000,11645.500000000,11646.000000000,193,MNQM2
2022-06-13T00:08:00.000000000Z,33,1,13505,11645.750000000,11647.000000000,11643.500000000,11647.000000000,256,MNQM2
2022-06-13T00:09:00.000000000Z,33,1,13505,11648.250000000,11655.750000000,11647.750000000,11652.250000000,222,MNQM2
2022-06-13T00:10:00.000000000Z,33,1,13505,11651.750000000,11652.750000000,11647.000000000,11648.500000000,175,MNQM2
2022-06-13T00:11:00.000000000Z,33,1,13505,11648.000000000,11649.750000000,11645.750000000,11647.250000000,137,MNQM2
2022-06-13T00:12:00.000000000Z,33,1,13505,11648.250000000,11649.750000000,11645.250000000,11649.250000000,125,MNQM2
2022-06-13T00:13:00.000000000Z,33,1,13505,11648.000000000,11649.000000000,11646.250000000,11647.750000000,84,MNQM2
2022-06-13T00:14:00.000000000Z,33,1,13505,11648.500000000,11649.750000000,11645.500000000,11647.000000000,98,MNQM2
2022-06-13T00:15:00.000000000Z,33,1,13505,11647.500000000,11654.000000000,11645.750000000,11652.000000000,223,MNQM2
2022-06-13T00:16:00.000000000Z,33,1,13505,11651.750000000,11651.750000000,11648.500000000,11649.000000000,84,MNQM2
2022-06-13T00:17:00.000000000Z,33,1,13505,11649.000000000,11651.750000000,11647.500000000,11648.250000000,88,MNQM2
2022-06-13T00:18:00.000000000Z,33,1,13505,11648.000000000,11648.250000000,11642.750000000,11647.000000000,341,MNQM2
2022-06-13T00:19:00.000000000Z,33,1,13505,11646.750000000,11649.000000000,11644.000000000,11644.750000000,121,MNQM2
2022-06-13T00:20:00.000000000Z,33,1,13505,11644.250000000,11647.500000000,11642.750000000,11646.250000000,126,MNQM2
2022-06-13T00:21:00.000000000Z,33,1,13505,11646.500000000,11647.750000000,11644.750000000,11646.500000000,53,MNQM2
2022-06-13T00:22:00.000000000Z,33,1,13505,11646.500000000,11646.500000000,11641.000000000,11641.500000000,229,MNQM2
2022-06-13T00:23:00.000000000Z,33,1,13505,11641.000000000,11644.500000000,11640.250000000,11644.250000000,164,MNQM2
2022-06-13T00:24:00.000000000Z,33,1,13505,11644.250000000,11644.250000000,11638.000000000,11640.750000000,330,MNQM2
2022-06-13T00:25:00.000000000Z,33,1,13505,11640.000000000,11640.000000000,11634.000000000,11635.000000000,394,MNQM2
2022-06-13T00:26:00.000000000Z,33,1,13505,11634.500000000,11638.250000000,11634.250000000,11637.500000000,224,MNQM2
2022-06-13T00:27:00.000000000Z,33,1,13505,11638.000000000,11648.250000000,11638.000000000,11647.250000000,248,MNQM2
2022-06-13T00:28:00.000000000Z,33,1,13505,11647.500000000,11649.750000000,11642.750000000,11643.500000000,261,MNQM2
2022-06-13T00:29:00.000000000Z,33,1,13505,11642.750000000,11645.750000000,11642.750000000,11644.250000000,83,MNQM2
2022-06-13T00:30:00.000000000Z,33,1,13505,11644.250000000,11646.500000000,11641.500000000,11643.000000000,112,MNQM2
2022-06-13T00:31:00.000000000Z,33,1,13505,11642.750000000,11644.000000000,11641.500000000,11641.750000000,77,MNQM2
2022-06-13T00:32:00.000000000Z,33,1,13505,11641.250000000,11641.250000000,11637.000000000,11637.500000000,188,MNQM2
2022-06-13T00:33:00.000000000Z,33,1,13505,11637.000000000,11642.000000000,11636.750000000,11640.750000000,180,MNQM2
2022-06-13T00:34:00.000000000Z,33,1,13505,11640.750000000,11648.750000000,11639.500000000,11647.000000000,291,MNQM2
2022-06-13T00:35:00.000000000Z,33,1,13505,11646.750000000,11648.750000000,11638.250000000,11639.250000000,213,MNQM2
2022-06-13T00:36:00.000000000Z,33,1,13505,11639.250000000,11640.250000000,11630.500000000,11633.250000000,568,MNQM2
2022-06-13T00:37:00.000000000Z,33,1,13505,11633.250000000,11638.250000000,11630.250000000,11635.250000000,303,MNQM2
2022-06-13T00:38:00.000000000Z,33,1,13505,11636.500000000,11637.000000000,11631.250000000,11633.000000000,103,MNQM2
2022-06-13T00:39:00.000000000Z,33,1,13505,11632.750000000,11634.750000000,11631.500000000,11634.000000000,110,MNQM2
2022-06-13T00:40:00.000000000Z,33,1,13505,11634.250000000,11637.000000000,11631.000000000,11631.250000000,166,MNQM2
2022-06-13T00:41:00.000000000Z,33,1,13505,11630.750000000,11633.500000000,11630.000000000,11631.000000000,129,MNQM2
2022-06-13T00:42:00.000000000Z,33,1,13505,11631.000000000,11631.000000000,11627.000000000,11629.750000000,342,MNQM2
2022-06-13T00:43:00.000000000Z,33,1,13505,11629.750000000,11630.250000000,11622.500000000,11625.000000000,483,MNQM2
2022-06-13T00:44:00.000000000Z,33,1,13505,11624.250000000,11627.250000000,11621.750000000,11623.000000000,294,MNQM2
2022-06-13T00:45:00.000000000Z,33,1,13505,11623.000000000,11623.250000000,11619.500000000,11622.250000000,274,MNQM2
2022-06-13T00:46:00.000000000Z,33,1,13505,11621.750000000,11625.500000000,11621.000000000,11621.000000000,225,MNQM2
2022-06-13T00:47:00.000000000Z,33,1,13505,11620.500000000,11621.000000000,11616.250000000,11618.000000000,260,MNQM2
2022-06-13T00:48:00.000000000Z,33,1,13505,11618.250000000,11624.000000000,11618.250000000,11622.500000000,213,MNQM2
2022-06-13T00:49:00.000000000Z,33,1,13505,11622.750000000,11623.750000000,11619.750000000,11620.000000000,135,MNQM2
2022-06-13T00:50:00.000000000Z,33,1,13505,11621.000000000,11621.250000000,11618.250000000,11619.500000000,145,MNQM2
2022-06-13T00:51:00.000000000Z,33,1,13505,11620.000000000,11620.750000000,11617.000000000,11617.000000000,198,MNQM2
2022-06-13T00:52:00.000000000Z,33,1,13505,11616.750000000,11617.500000000,11612.250000000,11613.500000000,469,MNQM2
2022-06-13T00:53:00.000000000Z,33,1,13505,11613.500000000,11616.250000000,11611.500000000,11616.000000000,210,MNQM2
2022-06-13T00:54:00.000000000Z,33,1,13505,11616.250000000,11618.750000000,11612.500000000,11613.250000000,194,MNQM2
2022-06-13T00:55:00.000000000Z,33,1,13505,11613.750000000,11617.000000000,11612.750000000,11616.250000000,135,MNQM2
2022-06-13T00:56:00.000000000Z,33,1,13505,11617.000000000,11617.000000000,11612.500000000,11612.500000000,140,MNQM2
2022-06-13T00:57:00.000000000Z,33,1,13505,11612.500000000,11614.250000000,11609.000000000,11609.750000000,294,MNQM2
2022-06-13T00:58:00.000000000Z,33,1,13505,11610.000000000,11614.000000000,11609.750000000,11612.250000000,174,MNQM2
2022-06-13T00:59:00.000000000Z,33,1,13505,11612.000000000,11614.500000000,11610.750000000,11612.750000000,146,MNQM2
2022-06-13T01:00:00.000000000Z,33,1,13505,11612.500000000,11613.250000000,11609.750000000,11612.750000000,261,MNQM2
2022-06-13T01:01:00.000000000Z,33,1,13505,11612.750000000,11613.750000000,11610.500000000,11612.000000000,106,MNQM2
2022-06-13T01:02:00.000000000Z,33,1,13505,11611.500000000,11613.250000000,11608.750000000,11612.250000000,216,MNQM2
